key,0,1
38,"TEXT_AKTKMA123_04379_TODO_14",""
39,"TEXT_AKTKMA123_04379_TODO_15",""
40,"TEXT_AKTKMA123_04379_TODO_16",""
41,"TEXT_AKTKMA123_04379_TODO_17",""
42,"TEXT_AKTKMA123_04379_TODO_18",""
43,"TEXT_AKTKMA123_04379_TODO_19",""
44,"TEXT_AKTKMA123_04379_TODO_20",""
45,"TEXT_AKTKMA123_04379_TODO_21",""
46,"TEXT_AKTKMA123_04379_TODO_22",""
47,"TEXT_AKTKMA123_04379_TODO_23",""
48,"TEXT_AKTKMA123_04379_ALISAIE_000_000","ヴリトラ、優しそうな竜だったわね。
お姉さんのティアマットも、そうだった……。"
49,"TEXT_AKTKMA123_04379_ALPHINAUD_000_010","製薬堂までの道順は、官人から聞いてあるんだ。
まずは、桑畑のあたりまで行こう。"
50,"TEXT_AKTKMA123_04379_ALPHINAUD_000_020","桑畑は、シルクを作るための養蚕用だろうね。
それが太守の宮の前にまであるだなんて、
まさにサベネア島らしい光景だ。"
51,"TEXT_AKTKMA123_04379_ALISAIE_000_030","ここから、桑畑を右手に見ながら進んでいくんですって。
つまり……こっちよね？"
52,"TEXT_AKTKMA123_04379_ALPHINAUD_000_040","道案内の受け売りだが、このあたりはユジュ区というらしい。
「ユジュ」の意味は「結ぶ」で、
その名のとおり、各地区を結んでいる場所だそうだ。"
53,"TEXT_AKTKMA123_04379_ALPHINAUD_000_041","……ここで間違えなければ、
無事に製薬堂へ辿りつけるだろうと言われたよ。"
54,"TEXT_AKTKMA123_04379_ALISAIE_000_050","突き当たったら、正面の扉に入って、階段を下れ……。
多分、これがその扉だわ。"
55,"TEXT_AKTKMA123_04379_ALISAIE_000_051","ラザハンって、本当に路が複雑なのね。
クリスタリウムも最初は戸惑ったけど、ここはそれ以上かも。
見慣れない装飾だから、よけいにそう感じるのかしら？"
56,"TEXT_AKTKMA123_04379_ALISAIE_000_052","とりあえず、入ってみましょ。
正解なら、下り階段があるはずよ！"
57,"TEXT_AKTKMA123_04379_ALISAIE_000_060","こっちであってたみたい！
3人で迷う羽目にならなくて、安心したわ……。"
58,"TEXT_AKTKMA123_04379_ALPHINAUD_000_070","エーテライト・プラザに出たね。
よかった、聞いていたとおりだよ。"
59,"TEXT_AKTKMA123_04379_ALPHINAUD_000_071","エーテライトを挟んで反対側にある、広い通路……
その先が、国営の錬金術工房、アルキミヤ製薬堂だそうだ。"
60,"TEXT_AKTKMA123_04379_ALPHINAUD_000_072","「護魂の霊鱗」を受け取るための手形は、
先に行った皆に渡してある。
無事に話が進んでいるといいね。"
61,"TEXT_AKTKMA123_04379_THANCRED_000_080","遅かったな。
何かあったのか？"
62,"TEXT_AKTKMA123_04379_URIANGER_000_085","この地に束の間の平和はもたらされん。
されど、各地はいまだ混迷の中……
霊鱗をもって、次なる手を打たねばなりません。"
63,"TEXT_AKTKMA123_04379_ALPHINAUD_000_090","さすが、大きな工房だね。
ここも含めて、いったいいくつの工房が、
霊鱗作りに協力してくれたのだろう……？"
64,"TEXT_AKTKMA123_04379_YSHTOLA_000_095","あなたも来たのね。
ちょうどいいわ、なかなかいい報告ができそうよ。"
65,"TEXT_AKTKMA123_04379_KRILE_000_100","バルデシオン委員会の活動でも、
ラザハンの錬金術師たちに、協力を依頼することがあったの。
未知の遺物を解析するために、知恵を貸してもらったりね。"
66,"TEXT_AKTKMA123_04379_KRILE_000_101","ニッダーナさんとも、その縁で知り合ったのよ。
彼女がどうか、回復しますように……。"
67,"TEXT_AKTKMA123_04379_GRAHATIA_000_105","ああ、オレなら大丈夫だ。
すごい色の錬金薬のおかげで、だいぶ回復したよ。"
68,"TEXT_AKTKMA123_04379_GRAHATIA_000_106","ただ……無性に腹が減って……。
きっと身体が、不足したエーテルを補おうと反応してるんだな。"
69,"TEXT_AKTKMA123_04379_GRAHATIA_000_107","……ラザハン名物のハンサ料理って、美味いのかな？"
70,"TEXT_AKTKMA123_04379_ESTINIEN_000_110","あの、皇都での竜詩戦争最後の戦い……
そこで飛び散ったニーズヘッグの鱗も、
高い魔力を帯びた素材として重宝されたそうだな。"
71,"TEXT_AKTKMA123_04379_ESTINIEN_000_111","最近じゃ、蒼天街を復興した職人連中に配られたとか。
まあ、いつまでも忌み嫌われているよりは、
それくらい馴染む方がよかったんだろうさ。"
72,"TEXT_AKTKMA123_04379_ALISAIE_000_120","よし、あなたも無事到着ね。"
73,"TEXT_AKTKMA123_04379_NIDHANA_000_130","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、キミも本当にありがとう。
塔に捕らわれる直前、最後に覚えてるのは、
駆けつけてくれたキミの姿……。"
74,"TEXT_AKTKMA123_04379_NIDHANA_000_131","きっと、あのあとたくさんの障害を乗り越えて、
塔からみんなを救い出してくれたんだよね。"
75,"TEXT_AKTKMA123_04379_NIDHANA_000_132","……あの花の輝きが、この心を、感謝を、
少しでもキミたちに伝えてくれていますように。
「護魂の霊鱗」のことも、どうかよろしくね。"
76,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135","あ～、帰ってきたぁ～！"
77,"TEXT_AKTKMA123_04379_KRILE_000_140","おかえりなさい！
持って帰ってきた「護魂の霊鱗」は、
しっかり保管庫にしまっておいたわ。"
78,"TEXT_AKTKMA123_04379_KRILE_000_141","ひとまずはこのまま、
各国の意向を聞きに行ったみんなが戻るのを待ちましょう。"
79,"TEXT_AKTKMA123_04379_KRILE_000_142","……ということで、私たちは一旦解散よ！
サンクレッドさんが言っていたとおり、
あなたもよく休んでね！"
80,"TEXT_AKTKMA123_04379_KRILE_000_150","そういえば、ナップルームの使い心地はどう？
寒かったら追加の毛布を持っていくから、いつでも言ってね。"
81,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえりぃ～！
さっそく塔をひとつ消し去るなんて、快挙じゃない。
久々にいい報せが聞けて、俺も嬉しいよ～。"
82,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161","がんばった君には、さらさらのベッドが待っている～！
俺、管理人として、そこだけはがんばってるの。
研究をやりとげたあとに頬ずりする枕、最高だからねぇ～。"
83,"TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162","冒険だって、やりとげたら休まないと～！
どう？　このまま部屋に帰る？"
84,"TEXT_AKTKMA123_04379_Q1_000_163","「ナップルーム」で休みますか？"
