key,0,1
33,"TEXT_AKTKZI017_04332_TODO_09",""
34,"TEXT_AKTKZI017_04332_TODO_10",""
35,"TEXT_AKTKZI017_04332_TODO_11",""
36,"TEXT_AKTKZI017_04332_TODO_12",""
37,"TEXT_AKTKZI017_04332_TODO_13",""
38,"TEXT_AKTKZI017_04332_TODO_14",""
39,"TEXT_AKTKZI017_04332_TODO_15",""
40,"TEXT_AKTKZI017_04332_TODO_16",""
41,"TEXT_AKTKZI017_04332_TODO_17",""
42,"TEXT_AKTKZI017_04332_TODO_18",""
43,"TEXT_AKTKZI017_04332_TODO_19",""
44,"TEXT_AKTKZI017_04332_TODO_20",""
45,"TEXT_AKTKZI017_04332_TODO_21",""
46,"TEXT_AKTKZI017_04332_TODO_22",""
47,"TEXT_AKTKZI017_04332_TODO_23",""
48,"TEXT_AKTKZI017_04332_JESSAMY_000_000","どうしよう、どうしよう、ああ、ぜんぜん見つからない……ん？"
49,"TEXT_AKTKZI017_04332_JESSAMY_100_000","そこの強そうな君！
暴走した魔法人形の捜索を手伝ってくれないか！？"
50,"TEXT_AKTKZI017_04332_JESSAMY_000_001","捜索中の同僚によると、持ち場を離れた魔法人形は、
集落から出て南東へと向かい、
周辺に放たれた生物に襲いかかっているらしい。"
51,"TEXT_AKTKZI017_04332_JESSAMY_000_002","強制停止命令も受け付けないから、
力ずくで止められる人材をよこしてくれと頼まれてね。
困っていたところ、君が来てくれたというわけさ！"
52,"TEXT_AKTKZI017_04332_JESSAMY_000_003","頼む、「<Sheet(BNpcName,10948,0)/>」を探して、無力化し、
この「<Sheet(EventItem,2003270,0)/>」に入れて、
回収してもらえないだろうか？"
53,"TEXT_AKTKZI017_04332_JESSAMY_000_004","おお、ありがとう！　本当に助かるよ！
それではまず、「魔物の死骸」を見つけてくれ。
目標はその近くにいるはずだから、周辺を探してほしい！"
54,"TEXT_AKTKZI017_04332_JESSAMY_000_005","集落を出て南東の方向で、「<Sheet(EObj,2012778,0)/>」を見つけてくれ。
目標はその近くにいるはずだから、周辺を探し、
見つけたら無力化して、「<Sheet(EventItem,2003270,0)/>」に入れてほしい！"
55,"TEXT_AKTKZI017_04332_JESSAMY_000_010","どうだい、回収はできたかい？
うまくいったなら「<Sheet(EventItem,2003271,0)/>」は、
こちらで預かるよ。"
56,"TEXT_AKTKZI017_04332_JESSAMY_000_011","ああ、よかった！
本当にありがとう。
九死に一生を得た気分だよ。"
57,"TEXT_AKTKZI017_04332_JESSAMY_000_012","今回、暴走した魔法人形は、レポリットたちが改造したものでね。
たまたま警備用の魔法人形を見た彼らが、
よりイカした人形にしてみせるからと、強引に改造したのさ。"
58,"TEXT_AKTKZI017_04332_JESSAMY_000_013","結果は、ご覧のとおり。
件のレポリットたちは、責任を感じて落ち込んじゃってるよ。"
59,"TEXT_AKTKZI017_04332_JESSAMY_000_014","まあ、彼らも悪気があったわけじゃないし、
ニンジンでも差し入れて、慰めることにするさ。
改めて、回収してくれてありがとね！"
60,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_000","（★未使用／削除予定★）"
61,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_001","（★未使用／削除予定★）"
62,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_002","（★未使用／削除予定★）"
63,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_003","（★未使用／削除予定★）"
64,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_004","（★未使用／削除予定★）"
65,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_005","（★未使用／削除予定★）"
66,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_010","（★未使用／削除予定★）"
67,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_011","（★未使用／削除予定★）"
68,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_012","（★未使用／削除予定★）"
69,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_013","（★未使用／削除予定★）"
70,"TEXT_AKTKZI017_04332_RESEARCHER04332_000_014","（★未使用／削除予定★）"
