key,0,1
33,"TEXT_AKTKZI005_04320_TODO_09",""
34,"TEXT_AKTKZI005_04320_TODO_10",""
35,"TEXT_AKTKZI005_04320_TODO_11",""
36,"TEXT_AKTKZI005_04320_TODO_12",""
37,"TEXT_AKTKZI005_04320_TODO_13",""
38,"TEXT_AKTKZI005_04320_TODO_14",""
39,"TEXT_AKTKZI005_04320_TODO_15",""
40,"TEXT_AKTKZI005_04320_TODO_16",""
41,"TEXT_AKTKZI005_04320_TODO_17",""
42,"TEXT_AKTKZI005_04320_TODO_18",""
43,"TEXT_AKTKZI005_04320_TODO_19",""
44,"TEXT_AKTKZI005_04320_TODO_20",""
45,"TEXT_AKTKZI005_04320_TODO_21",""
46,"TEXT_AKTKZI005_04320_TODO_22",""
47,"TEXT_AKTKZI005_04320_TODO_23",""
48,"TEXT_AKTKZI005_04320_GLEANER04320_000_000","あなた見たところ、外から来た旅人のようですね。
それも、かなり旅慣れているようだ。"
49,"TEXT_AKTKZI005_04320_GLEANER04320_000_001","私もグリーナーなので、いろんな土地へ赴きましたが、
あなたがいままで行ったなかで、いちばん遠いところはどこですか？"
50,"TEXT_AKTKZI005_04320_Q1_000_000","何と言う？"
51,"TEXT_AKTKZI005_04320_A1_000_001","東方地域だ"
52,"TEXT_AKTKZI005_04320_A1_000_002","異世界だ"
53,"TEXT_AKTKZI005_04320_A1_000_003","言えない……"
54,"TEXT_AKTKZI005_04320_GLEANER04320_000_002","と、東方地域とは、まさに地の果て。
そんな遥か遠くまで足を運ばれているとは……。"
55,"TEXT_AKTKZI005_04320_GLEANER04320_000_003","ま、まさか……。
でも、冗談を言っているようには見えませんね。"
56,"TEXT_AKTKZI005_04320_GLEANER04320_000_004","もしや、秘密にせねばならないような場所に……？
私も哲学者議会絡みの機密に関わる依頼を受けますから、
その辺りはわかるつもりですよ。"
57,"TEXT_AKTKZI005_04320_GLEANER04320_000_005","決めた、今回はあなたにお願いしよう！"
58,"TEXT_AKTKZI005_04320_GLEANER04320_000_006","実は私、これからギラバニアの方へ調達に赴くのですが、
出発する前に、ある願掛けを行いたいのです。
それには、私より旅慣れた人に頼む必要がありまして……。"
59,"TEXT_AKTKZI005_04320_GLEANER04320_000_007","もし手間をかけることを許してもらえるなら、
ここから南の塔の前にいる属性増殖炉の職員から、
「<Sheet(EventItem,2003309,0)/>」を受け取ってきてください。"
60,"TEXT_AKTKZI005_04320_GLEANER04320_000_009","ギラバニアへ出発する前に、ある願掛けを行いたいので、
ここから南の塔の前にいる属性増殖炉の職員から、
「<Sheet(EventItem,2003309,0)/>」を受け取ってきてください。"
61,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_010","クリスタルを受け取りにきた人だね、わざわざすまない。
グリーナーは危険な任務もあるため、願掛けをする人も多いんだ。"
62,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_011","闇夜を照らすランプは、命を左右する重要な道具となる。
そこで、自分より旅慣れた人に祈りを込めてもらうことで、
安全を祈願するという風習がいつの間にか定着したのさ。"
63,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_012","さあ、まずはこのクリスタルに向かって、
君から祈りを捧げてくれ。"
64,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_015","まずはこのクリスタルに向かって、
君から祈りを捧げてくれ。"
65,"TEXT_AKTKZI005_04320_SYSTEM_100_016","<Sheet(EObj,2012494,0)/>にエモート「祈る」をしよう。"
66,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_020","最近、知り合いの研究者から、ラザハンで語り継がれてきた、
アーカーシャという概念を知ったんだ。
それは想いによって働く力だという。"
67,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_021","もしかしたら、こうした祈りによる願掛けも、
その一種なのかもしれないね……。"
68,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_022","これで祈りは充分だ、<Sheet(EventItem,2003309,0)/>を、
ヴィエラ族のグリーナーに持っていってあげてくれ。"
69,"TEXT_AKTKZI005_04320_RESEARCHER04320_000_025","君が祈りを捧げた、<Sheet(EventItem,2003309,0)/>を、
ヴィエラ族のグリーナーに持っていってあげてくれ。"
70,"TEXT_AKTKZI005_04320_GLEANER04320_000_030","<Sheet(EventItem,2003309,0)/>、受け取ってきてもらえましたか？"
71,"TEXT_AKTKZI005_04320_GLEANER04320_000_031","ありがとうございます！
あなたの祈りを得たこのクリスタルがあれば、
ランプも消えることなく無事に帰ってこれそうだ。"
72,"TEXT_AKTKZI005_04320_GLEANER04320_000_032","それでは、私はギラバニアへ出発します。
そちらの旅も素晴らしいものになるよう祈ってますよ……！"
