key,0,1
38,"TEXT_AKTKMA119_04375_TODO_14",""
39,"TEXT_AKTKMA119_04375_TODO_15",""
40,"TEXT_AKTKMA119_04375_TODO_16",""
41,"TEXT_AKTKMA119_04375_TODO_17",""
42,"TEXT_AKTKMA119_04375_TODO_18",""
43,"TEXT_AKTKMA119_04375_TODO_19",""
44,"TEXT_AKTKMA119_04375_TODO_20",""
45,"TEXT_AKTKMA119_04375_TODO_21",""
46,"TEXT_AKTKMA119_04375_TODO_22",""
47,"TEXT_AKTKMA119_04375_TODO_23",""
48,"TEXT_AKTKMA119_04375_ZEYNUHA_000_000","……よし。
君らに渡すために取っておいた、
高純度の巨人石を、ありったけ袋に詰めたよ。"
49,"TEXT_AKTKMA119_04375_ZEYNUHA_000_001","さあ、これを持っていってくれ。
遺烈郷の錬金術師たちにも、応援していると……
たりなくなったらまた来るようにと伝えてくれ。"
50,"TEXT_AKTKMA119_04375_ZEYNUHA_000_010","心配せずとも、石のお代は、
太守様が出してくださることになっているんだ。
そうでなくても、協力を惜しむつもりはないがね。"
51,"TEXT_AKTKMA119_04375_NIDHANA_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、おかえりなさい！
ギガントガルは、無事に受け取れた……？"
52,"TEXT_AKTKMA119_04375_NIDHANA_000_021","わ、すごく上等なものばっかり……！
行ってきてくれて、本当にありがとう！"
53,"TEXT_AKTKMA119_04375_NIDHANA_000_022","これで足りない材料もなくなったし、
あとはアタシたちが頑張って、
エーテル放射試験を耐え抜ける試作品を作るのみ……。"
54,"TEXT_AKTKMA119_04375_NIDHANA_000_023","いろいろお願いをしちゃったこともあるし、
キミはしばらく休憩していて。
ある意味、完成してからが本番だしね……！"
55,"TEXT_AKTKMA119_04375_THANCRED_000_030","こっちは今のところ異常なしだ。
お前の方も、無事に済むことを願ってる……
「護魂の霊鱗」の完成って意味でもな。"
56,"TEXT_AKTKMA119_04375_URIANGER_000_035","「護魂の霊鱗」が塔のエーテル放射を打ち消せるようであれば、
間違いなく戦局が変わるでしょう。
なればこそ、テロフォロイによる介入もあり得る話です。"
57,"TEXT_AKTKMA119_04375_ESTINIEN_000_040","そういえば、あの、ヴァルシャンとかいう小僧はどうした。"
58,"TEXT_AKTKMA119_04375_ESTINIEN_000_041","……太守の使いとして仕事中か。
なに、深い意味があって聞いたわけじゃない。
今はあの錬金術師の護衛に集中していろ。"
59,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_045","太守様からの許可もいただいておりますので、
こちらの小舟をご用意いたしました。
どうぞお使いください！"
60,"TEXT_AKTKMA119_04375_NIDHANA_000_050","ご覧のとおり、小舟は貸してもらえたよ。
あとはもう、進むだけね……。"
61,"TEXT_AKTKMA119_04375_NIDHANA_000_051","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……
アタシが精神汚染を受けたら、手加減なんてしなくていいから、
絶対に自分の身を護ってね。"
62,"TEXT_AKTKMA119_04375_NIDHANA_000_052","失敗した上に、「光の加護」を持つキミを傷つけたとあったら、
アタシも後悔しきれないから……約束だよ。"
63,"TEXT_AKTKMA119_04375_NIDHANA_000_053","……それじゃあ、行こう！
ぐずぐずしてると、もっと緊張しちゃうもの！"
64,"TEXT_AKTKMA119_04375_Q1_000_056","ニッダーナとともに、ゾットの塔に向かいますか？"
65,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_060","おかえりなさいませ！
……あれ、ニッダーナさんは？"
66,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_061","そ、そんな……！
あんまりです、せっかく実験が成功したのに……！"
67,"TEXT_AKTKMA119_04375_RADIANTHOST04375_000_062","とにかく自分は、監視所の仲間と、太守様にも報告を！
あなたは、遺烈郷にお戻りください！"
68,"TEXT_AKTKMA119_04375_URIANGER_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……？
どうかなさったのですか……？"
69,"TEXT_AKTKMA119_04375_ESTINIEN_000_075","良い報せ……ではなさそうだな。"
70,"TEXT_AKTKMA119_04375_THANCRED_000_080","…………！
その様子、ただごとじゃないな。
いったい何があった……？"
71,"TEXT_AKTKMA119_04375_THANCRED_000_081","っ……ファダニエルの奴め……！"
72,"TEXT_AKTKMA119_04375_THANCRED_000_082","だが、お前が堪えて戻ってきてくれたのは正解だ。
現状で闇雲に突っ走っても、
ニッダーナたちの命を危険にさらすだけだからな。"
73,"TEXT_AKTKMA119_04375_THANCRED_000_083","対策を立てるぞ。
そのために「暁」が、仲間がいるんだからな。"
74,"TEXT_AKTKMA119_04375_SYETEM_000_054","（★未使用／削除予定★）"
75,"TEXT_AKTKMA119_04375_SYETEM_000_055","（★未使用／削除予定★）"
