key,0,1
34,"TEXT_AKTKZJ010_04346_TODO_10",""
35,"TEXT_AKTKZJ010_04346_TODO_11",""
36,"TEXT_AKTKZJ010_04346_TODO_12",""
37,"TEXT_AKTKZJ010_04346_TODO_13",""
38,"TEXT_AKTKZJ010_04346_TODO_14",""
39,"TEXT_AKTKZJ010_04346_TODO_15",""
40,"TEXT_AKTKZJ010_04346_TODO_16",""
41,"TEXT_AKTKZJ010_04346_TODO_17",""
42,"TEXT_AKTKZJ010_04346_TODO_18",""
43,"TEXT_AKTKZJ010_04346_TODO_19",""
44,"TEXT_AKTKZJ010_04346_TODO_20",""
45,"TEXT_AKTKZJ010_04346_TODO_21",""
46,"TEXT_AKTKZJ010_04346_TODO_22",""
47,"TEXT_AKTKZJ010_04346_TODO_23",""
48,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_000","お客人は、いま暇かね？
定命の者の時間感覚がわからないのだが……
暇があるなら、里の外へと出た同族たちに声をかけてほしいのだ。"
49,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_001","君のような外からの来客は珍しいからな。
先ほど、そばにいなかった者たちとも、
話をしてもらいたい……どうだろうか？"
50,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_002","ありがとう。
同族たちの居場所は想像がつくので、地図に記しておこう。
では、頼んだぞ。"
51,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_003","同族たちの居場所は、地図に記しておこう。
まあ、気楽に声をかけてくれればいい。
頼んだぞ。"
52,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_010","むむ、その姿……。
ワタシが考え込んでいる間に、再受肉が成功したのか。
……いや、しかし、我々はこのような姿だったろうか？"
53,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_011","むっ、また分離してしまった。
これは、考え事が行き詰まると、精神の一部が分断され、
思考を明晰に戻そうとする、反射的な行動なのだ。"
54,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_012","ともかく、再受肉がまだ実現していないのであれば、
その方法を瞑想のうちに探求するとしよう。
……………………ぼー。"
55,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_013","すまないが、いまは思索にふけっているのだ。
邪魔しないでいただこう。
……………………ぼー。"
56,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_020","うーむ、見当たらないな……おや？
君、里を騒がせていたお客人かな？"
57,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_021","おお、これは僥倖。
君たちお客人を探していたところだったのだ。"
58,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_022","このところ刺激がなく、精神がすり減って漂いかけていたので、
ぜひお客人たちと話してみたくてな。
しかし……。"
59,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_023","フフッ……肉体を持つお客人というのは、
想像以上に、奇妙な姿の生命体なのだな……クククッ。"
60,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_024","すまない、気を悪くしないでくれたまえ。
そういう我らとて、今や忘れ去られた原初の肉体は、
君たち以上に奇妙だったのかもしれないからな。"
61,"TEXT_AKTKZJ010_04346_MEDITATION4346_000_025","忘れ去られた我らの肉体……。
いったい、どのような形をしていたのか。
もしかすると、お客人と同じ形をしていたかもしれないな。"
62,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_030","……なんという珍事よ。
見たこともない肉体を持つ生命体が、
宇宙の終わりを待つワタシに声をかけるとは。"
63,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_031","これぞ千載一遇、問いかけるにこれ以上の好機なし。
問おう、生命とは……宇宙とはなんぞや？"
64,"TEXT_AKTKZJ010_04346_Q1_000_000","何と答える？"
65,"TEXT_AKTKZJ010_04346_A1_000_001","冒険すべき世界"
66,"TEXT_AKTKZJ010_04346_A1_000_002","狩人が潜む暗い森"
67,"TEXT_AKTKZJ010_04346_A1_000_003","……42！"
68,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_032","まだ君にとっては、未知が残っているのか。
素晴らしい、そして羨ましいことだ。"
69,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_033","うむ、この宇宙には異文化を潜在的脅威と考え、
ひたすら攻撃に出る者たちもいるようだな。
だが、いずれにせよ宇宙は終わる、戦いは無意味だ。"
70,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_034","まさに、そのとおり……！
その答えに気づいているのなら、もはや何も言うまい。"
71,"TEXT_AKTKZJ010_04346_SPENDTIME4346_000_035","なんにせよ、宇宙は終わる。
故に何事も無意味なのだよ……。"
72,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_040","おかえり、彼らの様子はどうだったかな？
ワタシが君たちの訪れに刺激を感じたように、
彼らもなにがしか考える切っ掛けになったらよいのだが。"
73,"TEXT_AKTKZJ010_04346_NOHNOOKH_000_041","その結果、ワタシたちがモラトリアムのある死を迎えるための、
新たな方法を獲得できるかもしれないのでね……。
君にも、この会話が刺激になっていればと思うよ。"
74,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_040","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ010_04346_CALLOUT04346_000_041","（★未使用／削除予定★）"
