key,0,1
36,"TEXT_AKTKZH012_04307_TODO_12",""
37,"TEXT_AKTKZH012_04307_TODO_13",""
38,"TEXT_AKTKZH012_04307_TODO_14",""
39,"TEXT_AKTKZH012_04307_TODO_15",""
40,"TEXT_AKTKZH012_04307_TODO_16",""
41,"TEXT_AKTKZH012_04307_TODO_17",""
42,"TEXT_AKTKZH012_04307_TODO_18",""
43,"TEXT_AKTKZH012_04307_TODO_19",""
44,"TEXT_AKTKZH012_04307_TODO_20",""
45,"TEXT_AKTKZH012_04307_TODO_21",""
46,"TEXT_AKTKZH012_04307_TODO_22",""
47,"TEXT_AKTKZH012_04307_TODO_23",""
48,"TEXT_AKTKZH012_04307_EPIPHRON_001","あの子たち、何かあったのかな……。
心配だけど、行き違いになっても困るし……。"
49,"TEXT_AKTKZH012_04307_EPIPHRON_002","おや、君は……誰かの使い魔かな？
もしかして、僕が何を心配しているのか、気になる？"
50,"TEXT_AKTKZH012_04307_EPIPHRON_003","実はね、新しく創造した使い魔に、伝言を頼んだんだ。
頑張りすぎな同僚に向けて、
「そろそろ区切りをつけて、食事にしない？」ってね。"
51,"TEXT_AKTKZH012_04307_EPIPHRON_004","けれど、だいぶ経つのに、使い魔が戻ってこないのさ。
まだ研究中の子で、一度にひとつの命令しか聞けないから……
伝達が終わらなくて、帰るに帰れないのかもしれない。"
52,"TEXT_AKTKZH012_04307_EPIPHRON_005","……あ、そうだ。
君、あの子たちの様子を見てきてくれないかな？
きっとお礼はするから……頼むよ。"
53,"TEXT_AKTKZH012_04307_EPIPHRON_006","ありがとう……同僚は、最近少し寝不足だから、
北の木陰あたりでウトウトしてるのかも。"
54,"TEXT_AKTKZH012_04307_EPIPHRON_007","もしも「頑張り屋の観察者」が、うたた寝していたら、
軽く「つついて」、起こしてあげておくれ。"
55,"TEXT_AKTKZH012_04307_EPIPHRON_008","もしも「頑張り屋の観察者」が、うたた寝していたら、
軽く「つついて」、起こしてあげておくれ。"
56,"TEXT_AKTKZH012_04307_SYSTEM_009","困った様子の使い魔の横で、
頑張り屋の観察者がうたた寝している。
軽く「つついて」みたら、起きるかもしれない。"
57,"TEXT_AKTKZH012_04307_ELDER04307_010","はっ……！　へっ……？
あー……寝ちゃってたのか……。"
58,"TEXT_AKTKZH012_04307_ELDER04307_011","エピフロンから、伝言だって？
「食事にしよう」って……使い魔に伝令させるなら、
もっと気の利いたことを伝えればいいのに。"
59,"TEXT_AKTKZH012_04307_ELDER04307_012","とりあえず、了解したよ。
すぐに向かうから、そう伝えておくれ。"
60,"TEXT_AKTKZH012_04307_ELDER04307_013","……あれ、もしかしてキミも、誰かの使い魔？
雰囲気が私たちに近いから、人かと思ってた。
いずれにせよ、起こしてくれて、ありがとうね。"
61,"TEXT_AKTKZH012_04307_ELDER04307_014","さて……食事なら、いつもの場所だろう。
早めに行って、お茶でも用意しておこうっと。
キミも使い魔なら「エピフロン」に報告しなくていいの？"
62,"TEXT_AKTKZH012_04307_EPIPHRON_015","やあ、おかえり……様子を見てきてくれて、ありがとう。
「すぐに向かう」って返事を、あの子から受け取ったよ。
いちおう聞くけど、間違ってないよね？"
63,"TEXT_AKTKZH012_04307_EPIPHRON_016","そっか、よかった。
ひとまず、あの子は設計通りに機能しているわけだ。"
64,"TEXT_AKTKZH012_04307_EPIPHRON_017","あの子は、エーテルを用いた情報の伝達役として創ったのさ。
だから、音声を発さずとも、
主からの言葉を伝えることができるんだよ。"
65,"TEXT_AKTKZH012_04307_EPIPHRON_018","ただ、情報伝達の能力に特化したために、
眠っていたり、相手のエーテルに働きかけられない状況には、
対応できなくてね……まだまだ改善の余地がありそうだ。"
66,"TEXT_AKTKZH012_04307_EPIPHRON_019","さて、彼女を待たせちゃまずい。
ちょっと片づけたら、僕も食事に向かうよ。
これは手伝ってくれたお礼……ありがとうね。"
