key,0,1
22,"TEXT_AKTKZJ015_04351_SEQ_22",""
23,"TEXT_AKTKZJ015_04351_SEQ_23",""
24,"TEXT_AKTKZJ015_04351_TODO_00","<Sheet(EObj,2012333,0)/>で見渡して自我を失ったイーアが現れたら
弱らせて<Sheet(EventItem,2003386,0)/>を使い捕獲"
25,"TEXT_AKTKZJ015_04351_TODO_01","ボフ＝ボークに<Sheet(EventItem,2003387,0)/>を渡す"
26,"TEXT_AKTKZJ015_04351_TODO_02",""
27,"TEXT_AKTKZJ015_04351_TODO_03",""
28,"TEXT_AKTKZJ015_04351_TODO_04",""
29,"TEXT_AKTKZJ015_04351_TODO_05",""
30,"TEXT_AKTKZJ015_04351_TODO_06",""
31,"TEXT_AKTKZJ015_04351_TODO_07",""
32,"TEXT_AKTKZJ015_04351_TODO_08",""
33,"TEXT_AKTKZJ015_04351_TODO_09",""
34,"TEXT_AKTKZJ015_04351_TODO_10",""
35,"TEXT_AKTKZJ015_04351_TODO_11",""
36,"TEXT_AKTKZJ015_04351_TODO_12",""
37,"TEXT_AKTKZJ015_04351_TODO_13",""
38,"TEXT_AKTKZJ015_04351_TODO_14",""
39,"TEXT_AKTKZJ015_04351_TODO_15",""
40,"TEXT_AKTKZJ015_04351_TODO_16",""
41,"TEXT_AKTKZJ015_04351_TODO_17",""
42,"TEXT_AKTKZJ015_04351_TODO_18",""
43,"TEXT_AKTKZJ015_04351_TODO_19",""
44,"TEXT_AKTKZJ015_04351_TODO_20",""
45,"TEXT_AKTKZJ015_04351_TODO_21",""
46,"TEXT_AKTKZJ015_04351_TODO_22",""
47,"TEXT_AKTKZJ015_04351_TODO_23",""
48,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_000","やあ、少々私のために時間を割いてはくれないかい？
急な吐露ですまないが……私は、以前よりずっと、
自我を失うことを恐れていてね。"
49,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_001","我らは精神体であるが故、肉体的な消耗はないのだが、
記憶や意思は摩耗して、段々と消えていってしまうのだ……。"
50,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_002","自我の消失を防ぐには、他者に出会い、
自分という存在が揺らいでいないか、確認してもらうのがいい。
というわけで友人を探したいのだが……最近、姿を見なくてね。"
51,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_003","もしや彼のほうが、私よりも先に、
自我の消失が始まってしまったのかもしれない……。
だとしたら、完全に自我を失ってしまう前に見つけ出さねば。"
52,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_004","そこで君に、友人を探すのを手伝ってほしいのだ。
もし友人がかわいそうにも、自我を失い襲いかかってきたら、
弱らせてから、この「<Sheet(EventItem,2003386,0)/>」で捕まえてくれ。"
53,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_005","友人は、よく南西の方角を散歩していた。
少しでも自我が残っていれば、その方角を彷徨っているかも……。
もし友人を見つけられたら、ここまで連れ戻してほしい。"
54,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_010","友人にまだ自我が残っていれば、南西の方角にいるかもしれない。
もし彼が、すでに自我を失っていたら、
弱らせてから、「<Sheet(EventItem,2003386,0)/>」を使ってくれ。"
55,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_020","里の中には、友人はいなかったよ。
すでに自我を失ってしまっていたとしても、
私は、我が友人を必要としているのだが……。"
56,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_025","ああ、たしかに我が友人だ……気の毒に。
しかし、彼を連れ戻してくれてありがとう。
おかげで、彼を私自身の中に取り込むことができるよ。"
57,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_026","自我を失ったイーアなら、取り込んでも精神に影響はないはず。
彼が、私という存在を認識できないのなら、
直接その記憶を、我が身に取り込むしかないだろう……？"
58,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_030","うんうん、たしかに我が友人の記憶だ……。
自我を失ったことで、だいぶ記憶も薄れてしまっているが、
完全に消失してしまう前で良かったよ。"
59,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_031","ああ……私に関する記憶もあるね。
これで私という自己認識を、もう少し保っていられそうだ。
良かった、良かった……。"
60,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_032","しかし、私もだいぶ自己が曖昧になってきた。
意識があるうちに、辞世の句でも詠んでおくとしようかな。
ちょうど、覚えてくれそうな相手もいることだしね。"
61,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_033","私は、私という存在をどう定義すべきであろう。
私は、私を冷徹と評する、友人は、私を臆病と評する。
私は、どちらの私を信じて、消えていくのだろうか……。"
62,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_034","うん、こんなところかな……。
はてさて、我が友人の記憶を取り入れたこの句は、
真に私自身が考えたものか、どうも疑問が浮かんでしまうね！"
63,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035","でも、これは、たしかに今現在の私を表した句だ。
私という存在がこうして存在し、君の前で句を詠んだ。
たとえ私がいつか自我を失っても、この事実は君の中に残る。"
64,"TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036","それだけでも、多少の慰めになる。
私のために貴重な時間を割いてくれて、ありがとう。
君という存在が、君の中にいつまでも残ることを願っているよ。"
65,"TEXT_AKTKZJ015_04351_EA4351_000_000","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ015_04351_EA4351_000_001","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ015_04351_EA4351_000_002","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ015_04351_EA4351_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ015_04351_EA4351_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ015_04351_EA4351_000_005","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ015_04351_EA4351_000_010","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ015_04351_EA4351_000_020","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ015_04351_EA4351_000_025","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ015_04351_EA4351_000_026","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ015_04351_EA4351_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ015_04351_EA4351_000_031","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ015_04351_EA4351_000_032","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ015_04351_EA4351_000_033","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ015_04351_EA4351_000_034","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ015_04351_EA4351_000_035","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ015_04351_EA4351_000_036","（★未使用／削除予定★）"
