key,0,1
34,"TEXT_AKTKZI020_04335_TODO_10",""
35,"TEXT_AKTKZI020_04335_TODO_11",""
36,"TEXT_AKTKZI020_04335_TODO_12",""
37,"TEXT_AKTKZI020_04335_TODO_13",""
38,"TEXT_AKTKZI020_04335_TODO_14",""
39,"TEXT_AKTKZI020_04335_TODO_15",""
40,"TEXT_AKTKZI020_04335_TODO_16",""
41,"TEXT_AKTKZI020_04335_TODO_17",""
42,"TEXT_AKTKZI020_04335_TODO_18",""
43,"TEXT_AKTKZI020_04335_TODO_19",""
44,"TEXT_AKTKZI020_04335_TODO_20",""
45,"TEXT_AKTKZI020_04335_TODO_21",""
46,"TEXT_AKTKZI020_04335_TODO_22",""
47,"TEXT_AKTKZI020_04335_TODO_23",""
48,"TEXT_AKTKZI020_04335_ASASAMU_000_000","見てよ、この壁を……！
ここには、例のプロジェクトに関連した、
星海観測の記録や方舟絡みの資料が保管されているんだ。"
49,"TEXT_AKTKZI020_04335_ASASAMU_000_001","そうだ、よければ資料集めを手伝ってもらえないかな。
集めた資料の整理で、僕は手一杯でさ……どうだい？"
50,"TEXT_AKTKZI020_04335_ASASAMU_000_002","それじゃ、「<Sheet(EventItem,2003323,0)/>」「<Sheet(EventItem,2003324,0)/>」
「<Sheet(EventItem,2003325,0)/>」の3冊を持ってきて。
気になったら、途中で資料を読んでも構わないよ。"
51,"TEXT_AKTKZI020_04335_ASASAMU_000_003","これらの資料は、
君にとっても興味深い内容のはずさ。
それじゃ、よろしくね。"
52,"TEXT_AKTKZI020_04335_ASASAMU_000_004","「<Sheet(EventItem,2003323,0)/>」「<Sheet(EventItem,2003324,0)/>」
「<Sheet(EventItem,2003325,0)/>」の3冊を持ってきて。
よろしくね。"
53,"TEXT_AKTKZI020_04335_Q1_000_000","『星晶鏡計画史』を読んでみますか？"
54,"TEXT_AKTKZI020_04335_DOCUMENTA04335_000_010","(-星晶鏡計画史-)我々の先達たちが得た知見の中で、
もっとも重要な情報を選ぶとすれば、
それは星の意思と接触するための条件の解明であろう。"
55,"TEXT_AKTKZI020_04335_DOCUMENTA04335_000_011","(-星晶鏡計画史-)「異能の持ち主」という人材。
物質界とエーテル界の境界が曖昧になる「交錯点」という場所。
この組み合わせが、星の意思との交信の可能性を高めるのだ。"
56,"TEXT_AKTKZI020_04335_Q2_000_000","『星晶鏡計画史II』を読んでみますか？"
57,"TEXT_AKTKZI020_04335_DOCUMENTB04335_000_020","(-星晶鏡計画史II-)星の意思から得た情報は、世界秩序に混乱を起こす可能性があった。
そこで、より高度な情報管理を行うべく、
本国の地下に新たな「逆さの塔」が建造される運びとなった。"
58,"TEXT_AKTKZI020_04335_DOCUMENTB04335_000_021","(-星晶鏡計画史II-)かくしてラヴィリンソスの掘削が行われ、
発見された「交錯点」に対して高精度のエーテル鏡、
すなわちアイティオン星晶鏡が建造されたのである。"
59,"TEXT_AKTKZI020_04335_Q3_000_000","『方舟計画準備会議事録』を読んでみますか？"
60,"TEXT_AKTKZI020_04335_DOCUMENTC04335_000_030","(-方舟計画準備会議事録-)アイティオン星晶鏡を通じて得た情報に基づき、
宇宙船建造計画である「方舟」計画が秘密裏にスタートした。"
61,"TEXT_AKTKZI020_04335_DOCUMENTC04335_000_031","(-方舟計画準備会議事録-)アラグ文明は、蛮神をコアとした衛星「ダラガブ」を始め、
その拘束を維持するためのラグナロク級拘束艦や、
監視を目的としたヘイムダル級観察艇など、複数の宇宙船を開発。"
62,"TEXT_AKTKZI020_04335_DOCUMENTC04335_000_032","人類史上、もっとも高度な宇宙進出技術を開発した。
彼らから得られる知見を、
最大限に活用すべきことは言うまでもない。"
63,"TEXT_AKTKZI020_04335_ASASAMU_000_050","おかえり、資料は揃ったみたいだね。
それじゃあ、渡してもらえる？"
64,"TEXT_AKTKZI020_04335_ASASAMU_000_051","ちゃんと揃ってるね、ありがとう。
なかなか興味深い資料だろう……？"
65,"TEXT_AKTKZI020_04335_ASASAMU_000_052","読んだのであればわかると思うけど、
一連の計画が、ここまで進むことができた背景には、
先人たちの途方も無い努力があったんだ。"
66,"TEXT_AKTKZI020_04335_ASASAMU_000_053","そんな計画の結実たる方舟……
魔導船ラグナロクを翔ばせることができたのは、
僕たち計画に関わった者全員の誇りだよ。"
67,"TEXT_AKTKZI020_04335_ASASAMU_000_054","そんな計画の結実たる方舟を、
しっかりと翔ばしてやることこそ、
僕ら計画に関わった者全員の使命なんだよ。"
68,"TEXT_AKTKZI020_04335_ASASAMU_000_055","計画は、その重要性や影響力から機密指定を受けていた。
だがその機密指定が解かれたいま、
計画の歴史を人々に伝える必要がある。"
69,"TEXT_AKTKZI020_04335_ASASAMU_000_056","集めてもらった資料は、そのためのものさ。
協力に感謝するよ。
君のためにも、わかりやすく人々に歴史を伝えよう！"
