key,0,1
34,"TEXT_AKTKZH016_04311_TODO_10",""
35,"TEXT_AKTKZH016_04311_TODO_11",""
36,"TEXT_AKTKZH016_04311_TODO_12",""
37,"TEXT_AKTKZH016_04311_TODO_13",""
38,"TEXT_AKTKZH016_04311_TODO_14",""
39,"TEXT_AKTKZH016_04311_TODO_15",""
40,"TEXT_AKTKZH016_04311_TODO_16",""
41,"TEXT_AKTKZH016_04311_TODO_17",""
42,"TEXT_AKTKZH016_04311_TODO_18",""
43,"TEXT_AKTKZH016_04311_TODO_19",""
44,"TEXT_AKTKZH016_04311_TODO_20",""
45,"TEXT_AKTKZH016_04311_TODO_21",""
46,"TEXT_AKTKZH016_04311_TODO_22",""
47,"TEXT_AKTKZH016_04311_TODO_23",""
48,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_001","君、至急手を貸してもらえないだろうか！？
ノトスの感嘆で飛行生物の観察をしている同僚から、
急ぎの連絡が入ったところで、ちょっとした緊急事態なんだ……！"
49,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_002","どうやら青色の「カリュブディス」が、
ほかの仲間との飛翔実験中に行方不明になったらしくてね……。
ここかペリペテイア晶蔵院の方向へ、飛んでいってしまったとか。"
50,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_003","捜索への協力を頼まれたんだけど、各方面への人手が欲しい。
使い魔の君にもご褒美をあげるから、手伝ってもらえるかい？"
51,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_004","よかった、助かるよ！
この前、エメトセルク様にも手伝ってもらった子の仲間だからね。
僕と手分けして、こことペリペテイア晶蔵院の方面を探そう。"
52,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_005","「カリュブディス」は高いところへ集まる習慣があるんだ。
僕はこの近くを飛び回っていないか見回るから、
君は「ペリペテイア晶蔵院」の上階層付近を調べてくれないか？"
53,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_006","見つけたら救助して、「連結エーテルロープ」で保護してほしい。
これを使えば、傷つけることなく捕獲できるからね。
それじゃ、よろしくね。"
54,"TEXT_AKTKZH016_04311_SYSTEM_000_010","カリュブディスは、この辺りには飛んできていないようだ……。"
55,"TEXT_AKTKZH016_04311_SYSTEM_000_011","カリュブディスは、この辺りには飛んできていないようだ……。"
56,"TEXT_AKTKZH016_04311_SYSTEM_000_012","傷ついたカリュブディスを拘束した。
ポイエテーン・オイコスに戻り、
「慌てた様子の観察者」に引き渡そう。"
57,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_020","君が戻ってくるのが見えて僕も引き返したんだ。
カリュブディスは見つかったんだね？"
58,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_021","ふぅ……保護してくれてありがとう。
このカリュブディスも命に別状はないようで、よかったよ。
先日得たコツを群れで共有し、あんな遠くへ辿り着くとは！"
59,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_022","仲間同士での少しの練習期間で、これだけ飛べるなんてね。
やはり最初に力を貸してくれたという当代のエメトセルク様は、
噂の通り、ずいぶん面倒見がいい御方らしい。"
60,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_023","飛べるようになった子たちが、
どんな形で地上に放たれるのか、楽しみになってきたよ！"
61,"TEXT_AKTKZH016_04311_HURRYOBSERVER04311_000_024","この子は様子をみて、僕が天測園のほうへ帰しておくよ。
それじゃ、駄賃も受け取っておくれね。"
