key,0,1
30,"TEXT_AKTKMA120_04376_TODO_06",""
31,"TEXT_AKTKMA120_04376_TODO_07",""
32,"TEXT_AKTKMA120_04376_TODO_08",""
33,"TEXT_AKTKMA120_04376_TODO_09",""
34,"TEXT_AKTKMA120_04376_TODO_10",""
35,"TEXT_AKTKMA120_04376_TODO_11",""
36,"TEXT_AKTKMA120_04376_TODO_12",""
37,"TEXT_AKTKMA120_04376_TODO_13",""
38,"TEXT_AKTKMA120_04376_TODO_14",""
39,"TEXT_AKTKMA120_04376_TODO_15",""
40,"TEXT_AKTKMA120_04376_TODO_16",""
41,"TEXT_AKTKMA120_04376_TODO_17",""
42,"TEXT_AKTKMA120_04376_TODO_18",""
43,"TEXT_AKTKMA120_04376_TODO_19",""
44,"TEXT_AKTKMA120_04376_TODO_20",""
45,"TEXT_AKTKMA120_04376_TODO_21",""
46,"TEXT_AKTKMA120_04376_TODO_22",""
47,"TEXT_AKTKMA120_04376_TODO_23",""
48,"TEXT_AKTKMA120_04376_URIANGER_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん……？
どうかなさったのですか……？"
49,"TEXT_AKTKMA120_04376_ESTINIEN_000_005","良い報せ……ではなさそうだな。"
50,"TEXT_AKTKMA120_04376_THANCRED_000_010","ひとまず、ウリエンジェとエスティニアン、
それからここの錬金術師たちにも、事情を伝えよう。
……隠しておくわけにはいかないからな。"
51,"TEXT_AKTKMA120_04376_THANCRED_000_011","俺がみんなを集めてくる。
お前は……嫌な役を任せて悪いが、
塔であったことを話してやってくれ。"
52,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKC_000_012","そんなことが……ああ……ニッダーナ……！"
53,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_013","ひとつだけ、確認させてくれ……。"
54,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_014","ニッダーナは塔に取り込まれた……。
だが、まだ、生きているんだな……？"
55,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_015","だとしたら……だとしたら、私たちは…………。"
56,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_016","作ろう、ひとつでも多くの「護魂の霊鱗」を。"
57,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_017","幸い、試作品の性能は足りてる。
ニッダーナと、お客人が、それを証明してくれた。"
58,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKB_000_018","だったら私たちは、作るしかないだろう……！
ニッダーナや、ほかに捕らえられた者たちを、
助け出しに行けるように！"
59,"TEXT_AKTKMA120_04376_ALCHEMISTOFTHEGREATWORKA_000_019","ああ……そうだとも……。
それが私たち、錬金術師の戦いだ……！"
60,"TEXT_AKTKMA120_04376_VARSHAHN_000_020","みなさん……！
こちらも事情は伺いました。"
61,"TEXT_AKTKMA120_04376_VARSHAHN_000_021","太守の宮に直接繋がるリンクパールをお渡しします。
霊鱗の量産に必要なものや、ほかの工房への伝達方法について、
一度話をさせてほしいとのことでした。"
62,"TEXT_AKTKMA120_04376_VARSHAHN_000_022","それから、あなた方にもお伝えすることが……"
63,"TEXT_AKTKMA120_04376_VARSHAHN_000_023","塔に向かうための小舟が貸しだされる際、
あなた方の協力を受けて有力な試作品ができた……と、
ニッダーナさんが遺烈郷を代表して報告をしたそうです。"
64,"TEXT_AKTKMA120_04376_VARSHAHN_000_024","それが太守に伝わり、
是非一度、みなさんにお会いしたいと……。"
65,"TEXT_AKTKMA120_04376_VARSHAHN_000_025","このような事態にはなってしまいましたが、
今後の展望を話すには、いい機会かもしれません。"
66,"TEXT_AKTKMA120_04376_VARSHAHN_000_026","よければ僕と一緒に、太守のいるラザハンの都へ、
行ってはいただけないでしょうか……？"
67,"TEXT_AKTKMA120_04376_THANCRED_000_027","その申し出、ありがたく受けさせてもらおう。
今後どう動くにせよ、太守とは連携を取りたいところだからな。"
68,"TEXT_AKTKMA120_04376_VARSHAHN_000_028","決まりですね。
では、ギガントガル採石場の先にある関門までお越しください。
都の中へご案内いたします。"
69,"TEXT_AKTKMA120_04376_THANCRED_000_030","ラザハン太守については、俺も基本的な情報しか持っていない。
世襲制だが王ではなく、行政や軍事に対して、
命令権および任命権を持つ……ってところだな。"
70,"TEXT_AKTKMA120_04376_THANCRED_000_031","人柄についてとやかく言われていないあたり、
そつなく役目をこなしてるんだろう。
うまく協力関係を築けるといいんだが……。"
71,"TEXT_AKTKMA120_04376_URIANGER_000_035","ニッダーナ嬢をはじめ、
囚われの者を救いたいという想いは、皆同じのはず。
それを伝え、手を取り合えればと思います。"
72,"TEXT_AKTKMA120_04376_ESTINIEN_000_040","前にサベネア島に来たときも、都には立ち寄った。
あのときは、どこもかしこも人でごった返していたが……さて。"
73,"TEXT_AKTKMA120_04376_VARSHAHN_000_050","みなさん、おそろいですね。
それではこれより、ラザハンの都へご案内いたします。"
74,"TEXT_AKTKMA120_04376_VARSHAHN_000_051","都では現在、塔から出現する化け物から民を護るため、
厳戒態勢が敷かれています。"
75,"TEXT_AKTKMA120_04376_VARSHAHN_000_052","人の出入りにも制限がかかっていますが、みなさんは特例です。
どうか、僕から離れないでくださいね。"
76,"TEXT_AKTKMA120_04376_URIANGER_000_060","七大天竜が一翼と、まさかこのような形で相まみえようとは。
「暁」の皆も、さぞや驚くことでしょう。"
77,"TEXT_AKTKMA120_04376_ESTINIEN_000_065","そうと決まれば、とっとと戻るぞ。
請けた依頼をきっちりこなす……それだけだ。"
78,"TEXT_AKTKMA120_04376_THANCRED_000_070","さて……驚きの展開ではあったが、
これで俺たちのやることは明確になったな。"
79,"TEXT_AKTKMA120_04376_THANCRED_000_071","一旦オールド・シャーレアンのバルデシオン分館に戻って、
哲学者議会の動向を追っているクルルたちと合流。
「ゾットの塔」調査への協力を要請しよう。"
80,"TEXT_AKTKMA120_04376_THANCRED_000_072","帰り方は、各々に任せる。
テレポをするなら、こっちのエーテライトと交感しておけよ。
二度と新型の機能を使わなくて済むようにな……。"
81,"TEXT_AKTKMA120_04376_THANCRED_000_080","ふぅ……。
サベネア島から戻ってみると、やっぱりこっちは肌寒いな。
お前も、気温差でやられないようにしておけよ。"
82,"TEXT_AKTKMA120_04376_THANCRED_000_081","なにせ、大きな戦いはこれからだ。
クルルたちも戻ってるようだし、
さっそく状況を共有するとしよう。"
83,"TEXT_AKTKMA120_04376_THANCRED_000_082","なにせ、大きな戦いはこれからだ。
クルルたちの調査がひと区切りつき次第、
状況を共有するとしよう。"
