key,0,1
38,"TEXT_AKTKMB102_04381_TODO_14",""
39,"TEXT_AKTKMB102_04381_TODO_15",""
40,"TEXT_AKTKMB102_04381_TODO_16",""
41,"TEXT_AKTKMB102_04381_TODO_17",""
42,"TEXT_AKTKMB102_04381_TODO_18",""
43,"TEXT_AKTKMB102_04381_TODO_19",""
44,"TEXT_AKTKMB102_04381_TODO_20",""
45,"TEXT_AKTKMB102_04381_TODO_21",""
46,"TEXT_AKTKMB102_04381_TODO_22",""
47,"TEXT_AKTKMB102_04381_TODO_23",""
48,"TEXT_AKTKMB102_04381_ALPHINAUD_000_000","学長は、魔法学の権威でいらっしゃるんだ。
研究者としてはもちろん、魔道士としても超一流さ。"
49,"TEXT_AKTKMB102_04381_ALPHINAUD_000_001","あれほど身近に、まるで手足のように魔法を扱う人を、
私はほかにみたことがないよ。"
50,"TEXT_AKTKMB102_04381_ALISAIE_000_005","モンティシェーニュ様は、ルイゾワお祖父様と親しくてね、
よくうちにお茶を飲みに来てたのよ。"
51,"TEXT_AKTKMB102_04381_ALISAIE_000_006","さっきの授業みたいに、
昔から楽しい魔法をたくさん見せてくれたの。
間違いなく、私が魔法大学を目指した理由のひとつだわ。"
52,"TEXT_AKTKMB102_04381_KRILE_000_010","思いがけず、重大な話を聞くことができたわね。
今回の件に関して、議員の見解が不自然にそろっていたのには、
そんな事情があったんだわ……。"
53,"TEXT_AKTKMB102_04381_KRILE_000_011","お礼を言いにきたつもりが、
かえってお世話になっちゃった気もするけれど……
ひとまず目的達成ってことで、分館に帰りましょうか。"
54,"TEXT_AKTKMB102_04381_KRILE_000_012","せっかくだし、あなたはキィ・アリアポーさんのところに、
寄ってきてもいいからね！
私たちは先に帰って、ラハくんにも聞いた話を共有しておくわ。"
55,"TEXT_AKTKMB102_04381_ALPHINAUD_000_020","エスティニアンも、
いいタイミングで戻ってきてくれたようだね。"
56,"TEXT_AKTKMB102_04381_ALISAIE_000_025","結局、キィ・アリアポーのところには寄ってきたの？
紹介されたのが彼女ってことは、
単に勉強できる場を設けてくれるってわけじゃなくて……"
57,"TEXT_AKTKMB102_04381_ALISAIE_000_026","まあ、私が口出しすることじゃないか。
学生と一緒にがんばるって意味では、間違ってないわけだし。
あなたならきっと、いい経験として活かせるでしょうしね。"
58,"TEXT_AKTKMB102_04381_KRILE_000_030","モンティシェーニュ様から聞いたことは、話しておいたわ。
魂と記憶にまつわることだから、
ラハくん、私の説明でも理解が及んだみたい。"
59,"TEXT_AKTKMB102_04381_ESTINIEN_000_035","サベネア島の方にかかりきりで、
この街を把握しきれていなかったからな。
適当に回ってきたのさ。"
60,"TEXT_AKTKMB102_04381_GRAHATIA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、おかえり。
魔法大学の方、収穫があったみたいだな。"
61,"TEXT_AKTKMB102_04381_GRAHATIA_000_041","実は、こっちも……
各国と霊鱗の使い方を協議していたヤ・シュトラたちから、
今しがた、連絡が入ったんだよ。"
62,"TEXT_AKTKMB102_04381_GRAHATIA_000_042","いわく、事情を聞いた盟主たちは、すぐに対応を検討。
グランドカンパニー・エオルゼアと東方連合で協議し、
ひとつの結論を導き出したそうだ。"
63,"TEXT_AKTKMB102_04381_GRAHATIA_000_043","その内容を、盟主たちが直々に伝えたがってるらしくてな。
「護魂の霊鱗」を持って、リムサ・ロミンサの、
アドミラルブリッジに向かってほしい……とのことだった。"
64,"TEXT_AKTKMB102_04381_ALISAIE_000_044","ヤ・シュトラたちがそう言ってるってことは、
悪い話じゃないと思っていいのかしら？"
65,"TEXT_AKTKMB102_04381_GRAHATIA_000_045","恐らくはな。
具体的なことは、教えてもらえなかったが。"
66,"TEXT_AKTKMB102_04381_GRAHATIA_000_046","拒むような理由もないし、
みんなでリムサ・ロミンサに向かうってことでいいか？"
67,"TEXT_AKTKMB102_04381_KRILE_000_047","だったら、保管庫から霊鱗を出してくるわ。
エスティニアンさん、手伝ってもらっていいかしら？"
68,"TEXT_AKTKMB102_04381_KRILE_000_048","さてと……これで間違いなく全部ね。"
69,"TEXT_AKTKMB102_04381_KRILE_000_049","ヴリトラ様と、ラザハンのみんなが拓いてくれた活路、
大切に使ってもらってね。"
70,"TEXT_AKTKMB102_04381_ALISAIE_000_050","……って、クルルは一緒に行かないの？"
71,"TEXT_AKTKMB102_04381_KRILE_000_051","査問会はどうにか切り抜けたけれど、
私たちは、哲学者議会から目をつけられてる。"
72,"TEXT_AKTKMB102_04381_KRILE_000_052","そんな中で、体面上は代表をしている私までもが、
各国盟主の集まる場所に行ったとしたら……
私たちを危険因子として追い出す口実にされかねない。"
73,"TEXT_AKTKMB102_04381_KRILE_000_053","残念だけど、私はここに残って、
マトーヤ様や協力者たちからの連絡を受けることにするわ。"
74,"TEXT_AKTKMB102_04381_ALPHINAUD_000_054","わかりました。
こちらのことは、クルルさんにお任せします。"
75,"TEXT_AKTKMB102_04381_ALPHINAUD_000_055","残りの皆で、霊鱗を持って出発しよう……
リムサ・ロミンサの、アドミラルブリッジへ！"
76,"TEXT_AKTKMB102_04381_KRILE_000_060","何かあったら、リンクパール通信で。
こっちのことは気にしなくていいから、
みんなの心に従って、進むべき道を選んでね。"
77,"TEXT_AKTKMB102_04381_ZANTHAEL_000_065","君も来たか。
アドミラルブリッジの提督室で、メルウィブ提督と、
カヌ・エ・センナ様、ナナモ・ウル・ナモ様がお待ちだ。"
78,"TEXT_AKTKMB102_04381_ZANTHAEL_000_066","そうそうたる顔ぶれからして、
重大な話があることは、察してもらえるだろう。
……準備がよければ案内するが、どうする？"
79,"TEXT_AKTKMB102_04381_Q1_000_067","「アドミラルブリッジ：提督室」へ移動しますか？"
80,"TEXT_AKTKMB102_04381_MERLWYB_000_070","シャーレアン本国に滞在中のところ、
呼び戻してしまってすまない。
要請に応じてくれたことに感謝する。"
81,"TEXT_AKTKMB102_04381_ALPHINAUD_000_071","こちらこそ、貴重な機会をありがとうございます。
まさか、お三方にお待ちいただいているとは……。"
82,"TEXT_AKTKMB102_04381_KANESENNA_000_072","むしろ、これからお伝えする内容を思えば、
関わるすべての者を集め、
会談の場を設けさせていただくべきだったでしょう。"
83,"TEXT_AKTKMB102_04381_KANESENNA_000_073","しかし、各地では、今なお塔を巡って血が流れている……。
一刻も早くこの問題を解決するため、ほかの国の盟主たちには、
「ある準備」を進めてもらっています。"
84,"TEXT_AKTKMB102_04381_KANESENNA_000_074","従って、このような形でお話しさせていただくこと、
どうかご容赦ください。"
85,"TEXT_AKTKMB102_04381_ALPHINAUD_000_075","お気になさらず。
対策を優先していただきたい気持ちは、こちらも同じです。"
86,"TEXT_AKTKMB102_04381_ALPHINAUD_000_076","……ところで、「ある準備」とは？"
87,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077","それを話すには、まず、
そなたらが命懸けで獲得してくれた「護魂の霊鱗」に対し、
我らが出した結論を伝えねばならぬじゃろう。"
88,"TEXT_AKTKMB102_04381_MERLWYB_000_078","先も告げたとおり、グランドカンパニー・エオルゼア、
および東方連合に属する国々では、
今なお塔から現れる蛮神との戦いが続いている。"
89,"TEXT_AKTKMB102_04381_MERLWYB_000_079","また、コボルド族やサハギン族、イクサル族、アナンタ族……
独自の信仰を持つ諸種族についても、
人拐いとの攻防が激化している状態だ。"
90,"TEXT_AKTKMB102_04381_MERLWYB_000_080","だからこそ、本音を言えば誰もが、
ラザハンに続いて自国の塔を消滅させたい……。"
91,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081","だが、我らはグランドカンパニー・エオルゼア設立に際して、
すべての国と種族が手を取り合い、
難局を乗り越えていくと誓ったのじゃ。"
92,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082","ゆえにこそ、「暁」がもたらしてくれたこの好機に、
その志を体現しようではないか！"
93,"TEXT_AKTKMB102_04381_KANESENNA_000_083","各国は、塔への抵抗を継続。
その間に、信頼できる精鋭の中から募った有志を、
帝都「ガレマルド」へと派遣します。"
94,"TEXT_AKTKMB102_04381_KANESENNA_000_084","名付けて「イルサバード派遣団」。
いかなる境界にも隔たれることなく、
ひとつ大陸の民として馳せる者たちです。"
95,"TEXT_AKTKMB102_04381_ALPHINAUD_000_085","イルサバード……派遣団……！"
96,"TEXT_AKTKMB102_04381_MERLWYB_000_086","この派遣団の目的は、ふたつある……。"
97,"TEXT_AKTKMB102_04381_MERLWYB_000_087","ひとつ目は、崩壊したガレマルドにおける人道的支援。
かの地で生き延びている帝国民がいた場合、
それを助けることだ。"
98,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088","先の偵察の結果、および襲撃してきた帝国兵を見るに、
帝国民はテンパードと思しき状態にされ、
テロフォロイの手駒として働かされているようじゃ。"
99,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089","なれば彼らもまた、テロフォロイの被害者であり、
同じ苦境に身を置く者として、
我らが手を差し伸べるべき相手であろう。"
100,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090","無論、かの国との争いは、忘れ得ぬものじゃ……。
双方とも、喪った命はあまりに多い。"
101,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091","それでも……我らは、人という同胞なのじゃ。
そこに凍え、餓え、苦しみ、虐げられている人がいるならば、
行って、ともに生きる道を探さねばならぬ。"
102,"TEXT_AKTKMB102_04381_MERLWYB_000_092","そして、派遣団のふたつ目の目的は、
サンクレッド殿らが帝都で目撃したという、
「巨大建造物」を調査することだ。"
103,"TEXT_AKTKMB102_04381_MERLWYB_000_093","我々は、テロフォロイの企みが、
現状起こっている事態ですべてではないと考えている。"
104,"TEXT_AKTKMB102_04381_MERLWYB_000_094","塔は世界中で混乱を巻き起こしているが、
一方で、戦力が分散していることから、
いまだこちらに致命傷を負わせるには至っていない。"
105,"TEXT_AKTKMB102_04381_MERLWYB_000_095","さながら陽動のようだ。
とすれば、このあと、さらに大掛かりな攻撃がくる……。"
106,"TEXT_AKTKMB102_04381_KANESENNA_000_096","この予測は、ヤ・シュトラさんから伺った、
塔にまつわるエーテルの観測結果とも合致します。"
107,"TEXT_AKTKMB102_04381_KANESENNA_000_097","聞けば、塔が地脈から吸い上げているエーテルの量は、
それ自体の維持に使うにしては、
多すぎるように感じられたとのこと……。"
108,"TEXT_AKTKMB102_04381_KANESENNA_000_098","過剰なエーテルを蓄えているのだとすれば、
やはり、次の一手が準備されていると考えるべきでしょう。"
109,"TEXT_AKTKMB102_04381_MERLWYB_000_099","塔と同じくテロフォロイが造らせたと思しき、
帝都の巨大建造物を調査することで、その真相を解明……"
110,"TEXT_AKTKMB102_04381_MERLWYB_000_100","ひいては、奴らの企みを完全に打ち砕きたいのだ。"
111,"TEXT_AKTKMB102_04381_ESTINIEN_000_101","……意気込みはわかった。"
112,"TEXT_AKTKMB102_04381_ESTINIEN_000_102","で、俺たちはどうすればいい？
理解したなら霊鱗を置いて帰ってくれ……とは言わんだろう？"
113,"TEXT_AKTKMB102_04381_MERLWYB_000_103","「暁の血盟」諸君。
君たちには「イルサバード派遣団」への霊鱗の提供と、
ガレマルドへの同行を依頼したい。"
114,"TEXT_AKTKMB102_04381_MERLWYB_000_104","これは、グランドカンパニー・エオルゼアと、
東方連合からの、たっての願いだ。
……請けてもらえるだろうか？"
115,"TEXT_AKTKMB102_04381_ALISAIE_000_105","あなたから返答を。
考えてることは、きっと同じだわ。"
116,"TEXT_AKTKMB102_04381_Q2_000_106","何と言う？"
117,"TEXT_AKTKMB102_04381_A2_000_107","その依頼、請け負った"
118,"TEXT_AKTKMB102_04381_A2_000_108","帝国の人々を助け出そう"
119,"TEXT_AKTKMB102_04381_A2_000_109","なんにせよ、テロフォロイは倒す"
120,"TEXT_AKTKMB102_04381_MERLWYB_000_110","感謝する……。"
121,"TEXT_AKTKMB102_04381_KANESENNA_000_111","実は、ヤ・シュトラさんたちは、
一足先に派遣団の集合場所へと向かっています。"
122,"TEXT_AKTKMB102_04381_KANESENNA_000_112","「<If(PlayerParameter(4))>彼女たち<Else/>彼ら</If>なら、必ず承諾するだろうから」とおっしゃって。"
123,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_113","そなたらも、霊鱗を持って向かってやってくれ。
集合場所は、帝国との国境に近い、アラミゴじゃ。"
124,"TEXT_AKTKMB102_04381_NANAMOULNAMO_000_114","アラミガン・クォーターで、
ラウバーンやアイメリク卿が、編成の指揮をとっておる。
まずは彼らを訪ねるとよいじゃろう。"
125,"TEXT_AKTKMB102_04381_MERLWYB_000_115","ガレマルドは極寒の地……
敵はもとより、環境も厳しいだろう。
君たちの無事を、心より祈っている。"
126,"TEXT_AKTKMB102_04381_MERLWYB_000_116","同時に、君たちが帝都で目的を果たすまで、
私たちがエオルゼアの民を護り抜くことを誓おう。"
127,"TEXT_AKTKMB102_04381_ZANTHAEL_000_120","無事に話は済んだようだな。
盟主がお三方そろい踏みとなれば、
警備役として、身が引き締まるというもの……。"
128,"TEXT_AKTKMB102_04381_ZANTHAEL_000_121","警備といえば、ナナモ様の護衛にあたっていた人物を見たか？
ウルダハ王家の守護者、輝ける「銀冑団」の現総長、
「秋水のジェンリンス」氏とお見受けした。"
129,"TEXT_AKTKMB102_04381_ZANTHAEL_000_122","我らがエインザル大甲将のような圧はないが、
あの鋭い眼光、やはり只者ではなさそうだ……！"
130,"TEXT_AKTKMB102_04381_ALPHINAUD_000_125","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
私は、なんだかとても緊張しているんだ。"
131,"TEXT_AKTKMB102_04381_ALPHINAUD_000_126","同じ大陸に生きる、人の同胞として、ガレマルドへ……
この「イルサバード派遣団」に、
どれだけの人が加わってくれるのだろう？"
132,"TEXT_AKTKMB102_04381_ALPHINAUD_000_127","不安で……でも、胸が熱くなっているよ。
本当に、こんな日が来るだなんて……。"
133,"TEXT_AKTKMB102_04381_ALISAIE_000_130","派遣団には、信頼できる精鋭の中から有志が参加する……
って言ってたけど、どんな人がいるのかしら？
会うのが楽しみね。"
134,"TEXT_AKTKMB102_04381_GRAHATIA_000_135","帝都ガレマルドか……。
サンクレッドとウリエンジェに合流したら、
偵察にいったときのことを聞いて、準備しないとな。"
135,"TEXT_AKTKMB102_04381_ESTINIEN_000_140","おい、アイメリクと駄弁るなよ。
必要なことを聞いたら、とっとと派遣団のところに行くぞ。"
136,"TEXT_AKTKMB102_04381_AYMERIC_000_145","君も来てくれたのだな。
その後、我が友は、「暁」でうまくやれているだろうか？"
137,"TEXT_AKTKMB102_04381_AYMERIC_000_146","彼は昔から、団体行動が苦手でね。
戦い以外のときは、規則で定められていないかぎり、
ゲイラキャットのごとく気まぐれに行方をくらませたものだ。"
138,"TEXT_AKTKMB102_04381_AYMERIC_000_147","とはいえ、必要なときには帰ってくるから、心配はいらない。
そういうものだと思って、うまく付き合ってやってくれ。"
139,"TEXT_AKTKMB102_04381_RAUBAHN_000_150","おお、待っていたぞ！
「暁」ならば必ずやとは思っていたが、
まさかこれほど早く、霊鱗という切り札を得てこようとはな！"
140,"TEXT_AKTKMB102_04381_RAUBAHN_000_151","その快挙があってこそ、
「イルサバード派遣団」が結成されたのだ。
吾輩からも、改めて礼を言わせてくれ。"
141,"TEXT_AKTKMB102_04381_ALPHINAUD_000_152","派遣団は、ラウバーン殿とアイメリク殿が指揮なさるのですか？"
142,"TEXT_AKTKMB102_04381_AYMERIC_000_153","いいや、私たちはあくまで、
団の編成がすみやかに済むように手を貸したまで。
ガレマルドに同行することはできないのだ。"
143,"TEXT_AKTKMB102_04381_AYMERIC_000_154","たとえ支援という形であれ、
塔の脅威が続く中で指導者が国を空ければ、
不安が高まるだろう……。"
144,"TEXT_AKTKMB102_04381_AYMERIC_000_155","それが帝国民を助けることへの反発と結びつけば、
派遣団の活動がままならなくなるどころか、
民同士に、より深い溝を刻みかねない。"
145,"TEXT_AKTKMB102_04381_ESTINIEN_000_156","厄介な話だな。"
146,"TEXT_AKTKMB102_04381_AYMERIC_000_157","それと向き合うのが私の役目だ。
君や英雄殿とともに現地へ赴けないことを、惜しくは思うがね。"
147,"TEXT_AKTKMB102_04381_RAUBAHN_000_158","アイメリク卿の言うとおりだ。"
148,"TEXT_AKTKMB102_04381_RAUBAHN_000_159","我々はこの地で、異形の蛮神を倒し、民を護ることで、
派遣団の背中を押そう。"
149,"TEXT_AKTKMB102_04381_RAUBAHN_000_160","志願してくれた者の勇気、その行いが、
ひとりでも多くの者に、正しく受け止めてもらえるようにな。"
150,"TEXT_AKTKMB102_04381_ALPHINAUD_000_161","……わかりました。
こちらのことは、お任せします。"
151,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_162","(-？？？？-)奇遇なものだ……。
引き上げ際に、「暁」と出会おうとは。"
152,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_163","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>とは、ウェルリトでの一件以来か。
此度は、貴殿らのもたらした護符がきっかけとなり、
派遣団が結成されるに至ったと聞く。"
153,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_164","久しいな。
此度は、うぬらのもたらした護符がきっかけとなり、
派遣団が結成されるに至ったと聞く。"
154,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_165","我の持つかぎりの情報は、マキシマに託した。
くれぐれも……帝都の民を、よろしく頼む。"
155,"TEXT_AKTKMB102_04381_ESTINIEN_000_166","……ガイウス。
その言い草だと、お前も派遣団には同行しないようだな。"
156,"TEXT_AKTKMB102_04381_ESTINIEN_000_167","いいのか？
誰よりも思うところはあるだろうに。"
157,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_168","無論……叶うのであればすぐにでも参じ、
テロフォロイを斬り伏せ、ガレマールの民を救いたい。"
158,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_169","しかし、我の真意がいずこにあれど、
ガイウスの名は、派遣団と帝都の民を引き裂くであろう。"
159,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_170","我がヴァリス帝を葬ったのだと考える者にしてみれば、
派遣団と大罪人が手を組んでいることになる。"
160,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_171","そうでない者にとっては、元軍団長の帰還だ。
他国の民の力を借りずとも再起できると、
派遣団の支援を跳ね除けかねない。"
161,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_172","ガレアンの行く末を思えばこそ……
我が出向いてはならぬのだ。"
162,"TEXT_AKTKMB102_04381_Q3_000_173","何と言う？"
163,"TEXT_AKTKMB102_04381_A3_000_174","その想いも連れて、行ってくる"
164,"TEXT_AKTKMB102_04381_A3_000_175","自分だって、どう思われることか……"
165,"TEXT_AKTKMB102_04381_A3_000_176","代わりに、ウェルリトをしっかり護れ"
166,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_177","かたじけない……。
今はただ、その言葉に感謝しよう。"
167,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_178","この派遣が、かけがえなき命を救い、
実りあるものとして終わることを、我も願っている。"
168,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_179","その点については、さほど案ずる必要はない。
積極的に名乗らぬかぎり、気づくものは少なかろう。"
169,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_180","「エオルゼアの英雄」の存在は帝都でも知られていたが、
実態を把握している者は、ごく一部にすぎぬ。"
170,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_181","それが人であり、同じ人として手を差し伸べに来たのだと……
折を見て、自ら明かすがよい。"
171,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_182","ああ、言われずとも。
我が子らに懸けて、今後いかなる波乱が起きようとも、
かの地を護り抜いてみせよう。"
172,"TEXT_AKTKMB102_04381_SHADOWHUNTER_000_183","ウェルリトの暫定政府も、帝都から避難民が生じた場合には、
一時的な受け入れ先として名乗り出るつもりのようだ。
体制を整え、貴殿らからの報を待つ。"
173,"TEXT_AKTKMB102_04381_MAXIMA_000_184","そういったわけで、今回は私が、
帝国内の案内役として同行させていただきます。"
174,"TEXT_AKTKMB102_04381_MAXIMA_000_185","亡命した身とはいえ、祖国の友のため……
そして派遣団として立ち上がってくださった皆様のため、
最善を尽くす所存です。"
175,"TEXT_AKTKMB102_04381_RAUBAHN_000_186","ガイウスとの話が済んでいるのなら、
「暁」を、派遣団のもとへ案内してもらえるな？"
176,"TEXT_AKTKMB102_04381_AYMERIC_000_187","そちらでは、君たちもよく知る人物が待っているだろう。
……皆に、ハルオーネの加護があらんことを。"
