key,0,1
35,"TEXT_AKTKZI012_04327_TODO_11",""
36,"TEXT_AKTKZI012_04327_TODO_12",""
37,"TEXT_AKTKZI012_04327_TODO_13",""
38,"TEXT_AKTKZI012_04327_TODO_14",""
39,"TEXT_AKTKZI012_04327_TODO_15",""
40,"TEXT_AKTKZI012_04327_TODO_16",""
41,"TEXT_AKTKZI012_04327_TODO_17",""
42,"TEXT_AKTKZI012_04327_TODO_18",""
43,"TEXT_AKTKZI012_04327_TODO_19",""
44,"TEXT_AKTKZI012_04327_TODO_20",""
45,"TEXT_AKTKZI012_04327_TODO_21",""
46,"TEXT_AKTKZI012_04327_TODO_22",""
47,"TEXT_AKTKZI012_04327_TODO_23",""
48,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_000","ああ、どうしたらいいのかしら……。"
49,"TEXT_AKTKZI012_04327_Q1_000_000","何と言う？"
50,"TEXT_AKTKZI012_04327_A1_000_001","どうかしたのか？"
51,"TEXT_AKTKZI012_04327_A1_000_002","事情を聞かせてくれ"
52,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_001","あら、ご親切にどうも。
近東を拠点にグリーナーをしている息子がね、
物資の引き渡しのために、久々に帰ってきているの。"
53,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_002","いま、アルケイオン保管院にいるらしくて、
贈り物があるので来てほしいと連絡があったのよ。"
54,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_003","でも、折悪く本部からの呼び出しが入ってね。
このままでは、息子はシャーレアンを離れることになり、
またしばらく会えなくなってしまうわ。"
55,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_004","せめて贈り物を受け取りたいのだけど……
あなた、もし時間があるようなら、受け取りを頼めないかしら？"
56,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_005","助かるわ。
私もなるべく早く戻ってくるから、
受け取れたら、あなたもここに戻ってきてね。"
57,"TEXT_AKTKZI012_04327_GLEANER04327_000_0010","あ、あんた、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんじゃないか！？
こんな有名人がどうしたんだい？"
58,"TEXT_AKTKZI012_04327_GLEANER04327_000_011","そうか、母さんとは会えないのか。
子どもが生まれたことを報告したかったんだけどな……。"
59,"TEXT_AKTKZI012_04327_GLEANER04327_000_012","妻が身籠ったことは手紙で報せたけど、
生まれたことはまだ伝えてなかったから、驚かせたかったんだ。"
60,"TEXT_AKTKZI012_04327_GLEANER04327_000_013","でも、この星のために休みなく頑張っている母さんを、
俺はずっと誇りに思っているよ……。"
61,"TEXT_AKTKZI012_04327_GLEANER04327_000_014","それじゃあ、この「<Sheet(EventItem,2003318,0)/>」を母さんに渡してくれ。
生まれたばかりの子どもも描かれているんだ。"
62,"TEXT_AKTKZI012_04327_GLEANER04327_000_015","よし、俺も母さんを見習って仕事を頑張るぞ！"
63,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_020","ちょうどよかった、いま戻ったところよ。
それで、息子から贈り物は受け取れたかしら？"
64,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_021","こ、これは……！
ついに生まれたのね、なんてかわいらしい子なの……！"
65,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_022","これで、私にも新たに護るものができたわ。
孫のためにも、この星の未来を護る研究を続けないとね！"
66,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_023","あなた方のおかげで、星の未来も護られたことだし……
いま担当している研究が一段落したら、
孫の顔でも見に近東に行ってみようかしらね！"
67,"TEXT_AKTKZI012_04327_RESEARCHER04327_000_024","協力してくれて、感謝しているわ。
少ないけれど、報酬を渡すのでとっておいてね。"
