key,0,1
35,"TEXT_AKTKZI003_04318_TODO_11",""
36,"TEXT_AKTKZI003_04318_TODO_12",""
37,"TEXT_AKTKZI003_04318_TODO_13",""
38,"TEXT_AKTKZI003_04318_TODO_14",""
39,"TEXT_AKTKZI003_04318_TODO_15",""
40,"TEXT_AKTKZI003_04318_TODO_16",""
41,"TEXT_AKTKZI003_04318_TODO_17",""
42,"TEXT_AKTKZI003_04318_TODO_18",""
43,"TEXT_AKTKZI003_04318_TODO_19",""
44,"TEXT_AKTKZI003_04318_TODO_20",""
45,"TEXT_AKTKZI003_04318_TODO_21",""
46,"TEXT_AKTKZI003_04318_TODO_22",""
47,"TEXT_AKTKZI003_04318_TODO_23",""
48,"TEXT_AKTKZI003_04318_SERVANT04318_000_000","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様。
ちょうどいいところにいらっしゃいましたね。
お時間があれば、私たちとともに街に花を植えてはみませんか？"
49,"TEXT_AKTKZI003_04318_SERVANT04318_000_001","というのも、アメリアンス奥様は、
かねてから福祉団体を主宰しておられるのです。
この街の景観美化にも一役買っておられるのですよ。"
50,"TEXT_AKTKZI003_04318_SERVANT04318_000_002","お坊ちゃま、お嬢様のご友人である貴方にご参加いただけたら、
アメリアンス様もいたく喜ばれると思うのです。
いかがでしょう？"
51,"TEXT_AKTKZI003_04318_Q1_000_000","何と言う？"
52,"TEXT_AKTKZI003_04318_A1_000_001","もちろん参加したい"
53,"TEXT_AKTKZI003_04318_A1_000_002","なぜこんな時期に……？"
54,"TEXT_AKTKZI003_04318_SERVANT04318_000_003","快いお返事、ありがとうございます。
アメリアンス様は、様々な困難がある時代だからこそ、
人々の心を穏やかにしたいとお考えなのですよ。"
55,"TEXT_AKTKZI003_04318_SERVANT04318_000_004","アメリアンス様は、様々な困難がある時代だからこそ、
人々の心を穏やかにしたいとお考えなのですよ。
なので、よければ貴方もぜひご参加を。"
56,"TEXT_AKTKZI003_04318_SERVANT04318_000_005","こちらの「<Sheet(EventItem,2003297,0)/>」をお渡ししておきますね。
街中では、ほかの参加者も活動を始めていますので、
ご交流もお楽しみください。"
57,"TEXT_AKTKZI003_04318_SERVANT04318_000_010","「<Sheet(EventItem,2003297,0)/>」を植える予定地は、
地図に印をつけさせていただきましたよ。
ご交流も楽しみながら、ご参加くださいね。"
58,"TEXT_AKTKZI003_04318_MAIDA04318_000_013","あら、あなたは……。"
59,"TEXT_AKTKZI003_04318_MAIDB04318_000_014","お花を植えるの、楽しいわねぇ。"
60,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_018","アメリアンス様のお手伝いができるなんて、光栄だわ。"
61,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_019","あっ、あなたは……！"
62,"TEXT_AKTKZI003_04318_MAIDA04318_000_020","あら、まぁ……！
もしかして、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様では？
アメリアンス様から、あなたのことはよく伺っておりますわ！"
63,"TEXT_AKTKZI003_04318_MAIDA04318_000_021","アメリアンス様は、アルフィノ様とアリゼー様からのお手紙を、
家の者に読んで聞かせてくださるのです。
みなが家族なのだから、とおっしゃって。"
64,"TEXT_AKTKZI003_04318_MAIDA04318_000_022","だから、姿を見たことはなかったけれど……
私たちはみな、あなたに親しみと好意を抱いておりました。"
65,"TEXT_AKTKZI003_04318_MAIDB04318_000_023","こうしてお話しして、
一緒にお花を植えられるなんて、とても光栄なことだわねぇ。"
66,"TEXT_AKTKZI003_04318_MAIDB04318_000_024","どうかアルフィノ様とアリゼー様のこと、
これからもよろしくお願いいたしますよう。"
67,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_030","あっ、あなたは……！
バルデシオン委員会支部にいらっしゃった、
「暁の血盟」のメンバーのおひとりっすよね！？"
68,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_031","まぁ、こんなところでお目にかかれるなんて！
私たち、シャーレアン魔法大学の学生で、
ルヴェユール家のご兄妹の後輩なんです。"
69,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_032","もっとも、御年11歳という若さで入学されましたから、
年齢は、あの方々の方がお若いんですけれどもね。"
70,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_033","神童と謳われたふたりの活躍……
特に優秀だった卒業論文は、後輩たちの励みになってるんっす。
そんな生きる伝説の知り合いと話せるなんて、俺、感激だなぁ！"
71,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_034","暁の血盟についても、お噂はかねがね。
私たちも、いつかあの方々のように島の外へ出て、
活動したいと考えていますの。"
72,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_035","いつか島の外で会ったら、そのときは頼らせてください！"
73,"TEXT_AKTKZI003_04318_MAID04318_000_040","（★未使用／削除予定★）"
74,"TEXT_AKTKZI003_04318_MAIDA04318_000_040","どうかアルフィノ様とアリゼー様のこと、
これからもよろしくお願いいたしますね。"
75,"TEXT_AKTKZI003_04318_MAIDB04318_000_041","こうしてお話しして、
一緒にお花を植えられるなんて、とても光栄なことだわねぇ。"
76,"TEXT_AKTKZI003_04318_LALAFELLSTUDENT04318_000_045","私たちも、いつかあの方々のように島の外へ出て、
活動したいと考えていますの。"
77,"TEXT_AKTKZI003_04318_HROTHGARSTUDENT04318_000_050","いつか島の外で会ったら、そのときは頼らせてください！"
78,"TEXT_AKTKZI003_04318_SERVANT04318_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様、おかえりなさいませ。
ニメーヤリリーの球根は植えられましたかな？
なんでもこの花の花言葉は「旅の無事を願う」であるとか。"
79,"TEXT_AKTKZI003_04318_SERVANT04318_000_061","お坊ちゃまからのお手紙で、そのことを知ったアメリアンス様は、
以降、お子様方や貴方の困難な旅路の無事を願って、
この花を植えられているそうです。"
80,"TEXT_AKTKZI003_04318_SERVANT04318_000_062","私どもも、みな同じ気持ちです。
遠くからでも、いつだって……
皆様方の旅の無事を、願っておりますよ。"
