key,0,1
37,"TEXT_AKTKMA117_04373_TODO_13",""
38,"TEXT_AKTKMA117_04373_TODO_14",""
39,"TEXT_AKTKMA117_04373_TODO_15",""
40,"TEXT_AKTKMA117_04373_TODO_16",""
41,"TEXT_AKTKMA117_04373_TODO_17",""
42,"TEXT_AKTKMA117_04373_TODO_18",""
43,"TEXT_AKTKMA117_04373_TODO_19",""
44,"TEXT_AKTKMA117_04373_TODO_20",""
45,"TEXT_AKTKMA117_04373_TODO_21",""
46,"TEXT_AKTKMA117_04373_TODO_22",""
47,"TEXT_AKTKMA117_04373_TODO_23",""
48,"TEXT_AKTKMA117_04373_NIDHANA_000_000","ところで……キミは、戦いの腕も立つんだよね。
だったら、申し訳ないんだけど、
もうひとつ付き合ってもらえないかな……？"
49,"TEXT_AKTKMA117_04373_NIDHANA_000_001","護符には特別なインクで魔紋を描くんだけど、
そのインクの材料となる霊草が尽きかけてるの。"
50,"TEXT_AKTKMA117_04373_NIDHANA_000_002","近所に生えてるものだから、採りに行きたいんだけど……
最近、ここの近くで人拐いが頻発しててね。
とくにアルカソーダラ族は、単独行動厳禁なの。"
51,"TEXT_AKTKMA117_04373_NIDHANA_000_003","だから、もしよければ、護衛として同行してもらいたいなって。
お礼も少しは出せるから……頼んでいい？"
52,"TEXT_AKTKMA117_04373_NIDHANA_000_004","やった、大助かりだよ！
霊草が生えてるのは「カジャーヤ演舞場」のそばなんだ。
とりあえず丘を下りて、そのまま東に進もう！"
53,"TEXT_AKTKMA117_04373_NIDHANA_000_010","ね、ねえ、気のせいかもしれないんだけど、
さっきから、誰かに見られてる気がして……。"
54,"TEXT_AKTKMA117_04373_NIDHANA_000_011","…………ッ！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、気をつけて！"
55,"TEXT_AKTKMA117_04373_BALLON_000_012","対象発見…"
56,"TEXT_AKTKMA117_04373_BALLON_000_013","捕獲する…"
57,"TEXT_AKTKMA117_04373_NIDHANA_000_020","び、びっくりした……。
まさか本当に人拐いが出るなんて……。"
58,"TEXT_AKTKMA117_04373_NIDHANA_000_021","護衛をお願いして正解だったね。
ケガとか、してない……？"
59,"TEXT_AKTKMA117_04373_NIDHANA_000_022","よかった……！
気を取り直して、先へ進もうか。
このまま道なりに行けば、間もなくだよ。"
60,"TEXT_AKTKMA117_04373_NIDHANA_000_030","到着、この先が「カジャーヤ演舞場」だよ！"
61,"TEXT_AKTKMA117_04373_NIDHANA_000_031","カジャーヤっていうのは、伝説的な踊り子でね。
この場所では、彼女の舞を受け継ぐ人たちが、
修行したり、舞を奉納したりするんだって。"
62,"TEXT_AKTKMA117_04373_NIDHANA_000_032","そういう場所だからか、そばに質のいい霊草が生えてるの。
アタシはそれを集めるから、
その間、近くで見張りをお願いしてもいい？"
63,"TEXT_AKTKMA117_04373_NIDHANA_000_033","さすがに、人拐いはもう来ないと思うんだけど……念のためね。
行こう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
64,"TEXT_AKTKMA117_04373_NIDHANA_000_040","急いで霊草を集めるね。
その間、見張りをお願い！"
65,"TEXT_AKTKMA117_04373_NIDHANA_000_050","見張り、ありがとう！
おかげさまで、当座の分は霊草を集められたよ。"
66,"TEXT_AKTKMA117_04373_NIDHANA_000_051","となれば、長居は無用だよね。
真っ直ぐに遺烈郷へ帰ろう！"
67,"TEXT_AKTKMA117_04373_NIDHANA_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、今回は本当に助かったよ。
霊草も補充できたことだし、護符の完成にむけて、
最後のひと押し、がんばらないとね……！"
68,"TEXT_AKTKMA117_04373_NIDHANA_000_061","これ、少ないけれど、護衛のお礼！
引き続き、護符の実地試験のときもよろしくお願いします！"
