key,0,1
33,"TEXT_AKTKZH020_04315_TODO_09",""
34,"TEXT_AKTKZH020_04315_TODO_10",""
35,"TEXT_AKTKZH020_04315_TODO_11",""
36,"TEXT_AKTKZH020_04315_TODO_12",""
37,"TEXT_AKTKZH020_04315_TODO_13",""
38,"TEXT_AKTKZH020_04315_TODO_14",""
39,"TEXT_AKTKZH020_04315_TODO_15",""
40,"TEXT_AKTKZH020_04315_TODO_16",""
41,"TEXT_AKTKZH020_04315_TODO_17",""
42,"TEXT_AKTKZH020_04315_TODO_18",""
43,"TEXT_AKTKZH020_04315_TODO_19",""
44,"TEXT_AKTKZH020_04315_TODO_20",""
45,"TEXT_AKTKZH020_04315_TODO_21",""
46,"TEXT_AKTKZH020_04315_TODO_22",""
47,"TEXT_AKTKZH020_04315_TODO_23",""
48,"TEXT_AKTKZH020_04315_GLAPHYRA_000_000","君、誰かの使い魔でしょう？
悪いけど、手を貸してくれないかしら……。
同僚から応援要請が入ったのだけど、私も仕事を抱えていてね。"
49,"TEXT_AKTKZH020_04315_GLAPHYRA_000_001","やってくれるのね、ありがとう！
同僚は、「ゼピュロスの喝采」の南側にいると思うわ。
その辺りで「赤髪の観察者」を探してみて。"
50,"TEXT_AKTKZH020_04315_GLAPHYRA_000_005","手を貸してくれて、ありがとう。
同僚は、「ゼピュロスの喝采」の南側にいると思うわ。
その辺りで「赤髪の観察者」を探してみて。"
51,"TEXT_AKTKZH020_04315_OBSERVER04315_000_010","ああ、助かるよ……。
グラフィラのよこした使い魔かな……？
まだ頭がクラクラするけど、おかげで少し息がつけた。"
52,"TEXT_AKTKZH020_04315_OBSERVER04315_000_011","観察を依頼された創造生物が、
異様な興奮状態に陥り、脱走してしまってね。
慌てて追いかけたんだが……僕が、先に力尽きてしまった。"
53,"TEXT_AKTKZH020_04315_OBSERVER04315_000_012","気配に敏感な生物だから、
高台から、睡眠の魔法を込めた矢で眠らせた方が確実かな……。
……君、吹き矢の経験があったりはしないかい？"
54,"TEXT_AKTKZH020_04315_OBSERVER04315_000_013","おや、そうなのか！　ダメ元で聞いたんだが、これはありがたい。
すまないけれど、創造生物を眠らせる役目を頼めるかな！"
55,"TEXT_AKTKZH020_04315_OBSERVER04315_000_014","南東の方角にある高台に登って、この吹き矢で、
「興奮状態の創造生物」を眠らせてあげてくれ。
僕は、もう少しここで息を整えるから……。"
56,"TEXT_AKTKZH020_04315_OBSERVER04315_000_020","南東の方角にある高台に登って、この吹き矢で、
「興奮状態の創造生物」を眠らせてあげてくれ。
僕は、もう少しここで息を整えるから……。"
57,"TEXT_AKTKZH020_04315_SYSTEM_000_025","吹き矢による狙撃を開始します。
「興奮状態の創造生物」を発見したら、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で吹き矢を放ちましょう！"
58,"TEXT_AKTKZH020_04315_OBSERVER04315_000_040","えっ、もう眠らせてくれたのか！？
じゃあ、「<Sheet(EventItem,2003365,0)/>」を運んできてくれるかい？
僕も、もう少しで動けるようになりそうだ……。"
59,"TEXT_AKTKZH020_04315_OBSERVER04315_000_050","動き回る生物に吹き矢を当てるなんて、
君は使い魔ながら、すごい技術を持っているんだね。
それじゃ、「<Sheet(EventItem,2003365,0)/>」を受け取るよ。"
60,"TEXT_AKTKZH020_04315_OBSERVER04315_000_060","ありがとう、ぐっすり眠っているな……。
寝ているとかわいいのに、興奮すると手がつけられないとはね。"
61,"TEXT_AKTKZH020_04315_OBSERVER04315_000_061","最近、サメに手足をはやした創造生物が認可されてさ。
対抗意識を燃やしたアマチュアの陸棲生物愛好家が、
象をベースに創った創造生物が、この子なんだ。"
62,"TEXT_AKTKZH020_04315_OBSERVER04315_000_062","象を2本足で歩かせるのに成功したことは評価するけど……。
すぐに興奮して走り回るようじゃ、
とても、この星のためになる存在とは思えないな。"
63,"TEXT_AKTKZH020_04315_OBSERVER04315_000_063","もっと理知的な性質を付与するよう、報告書をまとめるよ。
君をここに遣わしてくれた「グラフィラ」にも、
要請に応えてくれて感謝すると伝えてくれるかい？"
64,"TEXT_AKTKZH020_04315_GLAPHYRA_000_080","お帰りなさい！　面倒を押し付けてすまなかったわね。
彼の応援要請って、どんな内容だったの？"
65,"TEXT_AKTKZH020_04315_GLAPHYRA_000_081","なるほどね、創造生物と追いかけっこを……。
彼は災難だったけど、おかげで改良案を報告できそう。"
66,"TEXT_AKTKZH020_04315_GLAPHYRA_000_082","報告書どおりの改善がされれば、
あの象も、役立つ存在に生まれ変わるかもしれないわ。
彼を手伝ってくれて、ありがとうね！"
67,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_000","（★未使用／削除予定★）"
68,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_001","（★未使用／削除予定★）"
69,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_005","（★未使用／削除予定★）"
70,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_080","（★未使用／削除予定★）"
71,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_081","（★未使用／削除予定★）"
72,"TEXT_AKTKZH020_04315_PUBOBSERVER04315_000_082","（★未使用／削除予定★）"
