key,0,1
35,"TEXT_AKTKMA108_04364_TODO_11",""
36,"TEXT_AKTKMA108_04364_TODO_12",""
37,"TEXT_AKTKMA108_04364_TODO_13",""
38,"TEXT_AKTKMA108_04364_TODO_14",""
39,"TEXT_AKTKMA108_04364_TODO_15",""
40,"TEXT_AKTKMA108_04364_TODO_16",""
41,"TEXT_AKTKMA108_04364_TODO_17",""
42,"TEXT_AKTKMA108_04364_TODO_18",""
43,"TEXT_AKTKMA108_04364_TODO_19",""
44,"TEXT_AKTKMA108_04364_TODO_20",""
45,"TEXT_AKTKMA108_04364_TODO_21",""
46,"TEXT_AKTKMA108_04364_TODO_22",""
47,"TEXT_AKTKMA108_04364_TODO_23",""
48,"TEXT_AKTKMA108_04364_ALPHINAUD_000_000","人工の洞窟とはいえ、
自然のものと大差なく造られているだろう。
気をつけて進まないといけないね。"
49,"TEXT_AKTKMA108_04364_YSHTOLA_000_005","エレンヴィルの言っていた「ミディアルサーキット」は、
ここよりひとつ下の階層よ。"
50,"TEXT_AKTKMA108_04364_YSHTOLA_000_006","秘匿されている最下層と違って、
普段は一般公開されているような場所だけれど……
少しでも真実に迫れるといいわね。"
51,"TEXT_AKTKMA108_04364_KRILE_000_010","こんな道、言われないと気づかなかったわ……！
あなたがエレンヴィルさんを手伝ってくれたおかげね。"
52,"TEXT_AKTKMA108_04364_ALISAIE_000_020","準備ができたなら、さっそく入ってみましょ。
こういう場所だと、まとまらずに別個で歩いたほうが、
獣に襲われても応戦しやすそうね。"
53,"TEXT_AKTKMA108_04364_ALISAIE_000_021","ってことで、各自、ときどき辺りを見渡しながら進むこと！
坑道を抜けたところで再集合よ！"
54,"TEXT_AKTKMA108_04364_ALISAIE_000_030","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
聞いてよ、クルルったら途中で転びかけてたのよ！
やっぱり具合が悪いのかしら……。"
55,"TEXT_AKTKMA108_04364_KRILE_000_035","気をつけてたんだけど、思ったよりも急斜面だったから、
うっかり滑ってしまったの……。
平気だから心配しないで……恥ずかしくなっちゃう……！"
56,"TEXT_AKTKMA108_04364_YSHTOLA_000_040","坑道の中に、ミスリルキャップが放たれていたわね。
ということは、誰かが研究中なのかしら？"
57,"TEXT_AKTKMA108_04364_YSHTOLA_000_041","考えてみれば、確かに不思議な生き物だわ。
狭い坑道に生息する種だというのに、
異様に発達した脚を持っているし……。"
58,"TEXT_AKTKMA108_04364_ALPHINAUD_000_050","君も無事に下りてこられたんだね。
どうやら本当にミディアルサーキットまで抜けられたようだ。"
59,"TEXT_AKTKMA108_04364_ALPHINAUD_000_051","確かこの階層には、人の生活に欠かすことができない、
食料生産に関するサンプルが集められていたはず……。"
60,"TEXT_AKTKMA108_04364_ALPHINAUD_000_052","エレンヴィルの言っていたとおり、
入植に使われるかのような品が下層に運ばれているとしたら、
影響を受けているかもしれないね。"
61,"TEXT_AKTKMA108_04364_ALPHINAUD_000_053","さっそく様子を窺ってみよう。
道なりに進めば、何らかの施設があるはずだ。"
62,"TEXT_AKTKMA108_04364_ALPHINAUD_000_060","ひとまず、道なりに進むとしよう。
私が学生だったころから何十年と経っているわけでもないし、
多分、それで大丈夫だと思うのだが……。"
63,"TEXT_AKTKMA108_04364_KRILE_000_070","ああ、なるほど、「メリオール実験農場」の近くだったのね。"
64,"TEXT_AKTKMA108_04364_KRILE_000_071","ラヴィリンソスでは、様々な植物の栽培はもちろん、
世界各地から収集された農法の研究も行っているの。"
65,"TEXT_AKTKMA108_04364_KRILE_000_072","ここは、その取りまとめをしている施設よ。
研究に伴って生産される食品は、
ラヴィリンソスで働く職員たちに提供されていると聞くわ。"
66,"TEXT_AKTKMA108_04364_ALISAIE_000_073","たまーにアゴラの市にも流れてるわよね。
どこ原産か聞きたくなる感じの、見慣れない果物とかが……。"
67,"TEXT_AKTKMA108_04364_KRILE_000_074","あるわねぇ、名前が書き添えられてないのに、
栄養価だけは書かれてる、謎の野菜っぽいものとか……。"
68,"TEXT_AKTKMA108_04364_ALPHINAUD_000_075","ふむ、ここにはグリーナーの姿はほとんどないようだね。
しかし、皆、慌ただしく仕事をしているようだ。"
69,"TEXT_AKTKMA108_04364_ALPHINAUD_000_076","大整理や、それを命じた哲学者議会の意図について、
何か知っている職員もいるかもしれない。
軽く情報を集めてみないかい？"
70,"TEXT_AKTKMA108_04364_ALPHINAUD_000_077","よし、では君は聞き込みを中心に頼む。
私たちも、それぞれ様子を探ってみよう。"
71,"TEXT_AKTKMA108_04364_ALPHINAUD_000_080","なるほど……。
では、食料をより効率よく生産する方法は、
長年の研究課題だったわけですね。"
72,"TEXT_AKTKMA108_04364_ALISAIE_000_085","これは職員の食事に使う分の農作物なんですって。
特別なものじゃなさそうね。"
73,"TEXT_AKTKMA108_04364_KRILE_000_090","この畑の作物は、まだ収穫していないのね。
哲学者議会が下に運び込ませているものは、
今すぐ食べられるものというわけじゃないんだわ。"
74,"TEXT_AKTKMA108_04364_YSHTOLA_000_100","周辺にも、いくつか施設があるようね。
農場内で実のある話が聞けなかったら、
あちらも訪ねてみるべきかしら？"
75,"TEXT_AKTKMA108_04364_JEBKE_000_110","おや、見学者とは驚いた。
昇降機は使えなかっただろうに、どうやって来たんだい？"
76,"TEXT_AKTKMA108_04364_JEBKE_000_111","ははー、坑道を通って！
そりゃあまた、大した根性だ！"
77,"TEXT_AKTKMA108_04364_JEBKE_000_112","そうまでして来てくれたんだ、
できればゆっくり案内してあげたいところだが、
哲学者議会から、とてつもない量の依頼がきていてね……。"
78,"TEXT_AKTKMA108_04364_JEBKE_000_113","私たちが研究してきた様々な農法や、
条件に即した作物のサンプルを、
大急ぎでそろえてほしいといわれたんだよ。"
79,"TEXT_AKTKMA108_04364_JEBKE_000_114","大整理というからには、調べ終えた種を外に出して、
新しい研究のために土地を空けるんじゃないかと思ったが……
既知の種ばかり、やけに大量に確保するように言われてね。"
80,"TEXT_AKTKMA108_04364_JEBKE_000_115","どういう意図なのかと質問しても、
近いうちに説明する……とお茶を濁されるばかりさ。
そんなわけで、案内できなくてごめんよ。"
81,"TEXT_AKTKMA108_04364_JEBKE_000_116","昇降機が再開したころに、是非また見学にきてくれよ。
この分だと、目新しい作物がどっさり……
なんてことにならないだろうけどね。"
82,"TEXT_AKTKMA108_04364_CARRIER04364_000_117","ひぃ……ふぅ……下に運ぶ荷物がないかって？
あるある、山ほどあるぞ！"
83,"TEXT_AKTKMA108_04364_CARRIER04364_000_118","貨物用のリフトも使うが、一部は飛行獣に乗せるってんで、
ここを出てすぐの高台に集めてあるんだ。
重い荷物を抱えてあの坂は堪えるぜ……。"
84,"TEXT_AKTKMA108_04364_CARRIER04364_000_119","さて、俺ももうひとがんばり……！
終わったら、完熟の果物でもラストスタンドに持ち込んで、
至福の一皿を作ってもらうかね……！"
85,"TEXT_AKTKMA108_04364_HARVESTER04364_000_120","何を収穫してるのか……ですか？
見てのとおり、グレープの一種ですよ。"
86,"TEXT_AKTKMA108_04364_HARVESTER04364_000_121","太陽の恵みがあればよく育つ、育成しやすい種ですが、
原産地がイルサバード大陸の中央山脈以南なので、
そこをモデルとしているラヴィリンソスと相性がいいんです。"
87,"TEXT_AKTKMA108_04364_HARVESTER04364_000_122","あの土地は、寒冷な北部山岳地帯と、温暖な平野部、
そして高温多湿な南部沿岸地帯を有しているため、
多くの生物の生育条件を満たせます。"
88,"TEXT_AKTKMA108_04364_HARVESTER04364_000_123","……まあ、だからこそ人も長年取り合ってきて、
コルヴォだのロクス・アモエヌスだのって、
名前が変わり続けてるんですが。"
89,"TEXT_AKTKMA108_04364_HARVESTER04364_000_124","ともかく、哲学者議会はあの土地をモデルケースと定め、
試行錯誤を経て、ラヴィリンソス内に気候を再現。
その上でさまざまな植物の栽培実験をしてきたんです。"
90,"TEXT_AKTKMA108_04364_HARVESTER04364_000_125","実を摘んだあとは、挿し木用の枝を採らないと……。
大量に保管しておくように依頼されたんです。
どこかに新しい農園でも造る気なんでしょうか？"
91,"TEXT_AKTKMA108_04364_YSHTOLA_000_130","……下へ運ぶ荷物が、高台に集められているんですって？
皆に声をかけて、私たちも向かうとするわ。"
92,"TEXT_AKTKMA108_04364_SYSTEM_000_140","荷物の中身は大量のレポートと、種や苗のようだ。
取りつけられたラベルには、
普段からよく見かける農作物の名前が記されている……。"
93,"TEXT_AKTKMA108_04364_ALPHINAUD_000_145","エレンヴィルには申し訳ないが、
哲学者議会と接触できる貴重なチャンスだ。
どうにか、話を聞かせてもらうとしよう。"
94,"TEXT_AKTKMA108_04364_ALISAIE_000_150","ぐずぐずしてたら、完全に見失っちゃうわ！
急いで追いかけないと！"
95,"TEXT_AKTKMA108_04364_KRILE_000_155","あ……ごめんなさい、ぼーっとしちゃって。
エレンヴィルさんを追うのよね、行きましょう！"
96,"TEXT_AKTKMA108_04364_YSHTOLA_000_160","クルル、本当に調子がよくないようね。
大丈夫かしら……。"
97,"TEXT_AKTKMA108_04364_YSHTOLA_000_161","とはいえ、今はゆっくりもしていられないわ。
さっそくエレンヴィルを追いましょう。"
