key,0,1
36,"TEXT_AKTKZI018_04333_TODO_12",""
37,"TEXT_AKTKZI018_04333_TODO_13",""
38,"TEXT_AKTKZI018_04333_TODO_14",""
39,"TEXT_AKTKZI018_04333_TODO_15",""
40,"TEXT_AKTKZI018_04333_TODO_16",""
41,"TEXT_AKTKZI018_04333_TODO_17",""
42,"TEXT_AKTKZI018_04333_TODO_18",""
43,"TEXT_AKTKZI018_04333_TODO_19",""
44,"TEXT_AKTKZI018_04333_TODO_20",""
45,"TEXT_AKTKZI018_04333_TODO_21",""
46,"TEXT_AKTKZI018_04333_TODO_22",""
47,"TEXT_AKTKZI018_04333_TODO_23",""
48,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_000","すみません、少しばかり時間をいただけませんか？
人探しを、お願いしたいのです。"
49,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_001","実は、聖モシャーヌ植物園で保護した魔物を受け渡しにくる、
「草木綱担当のグリーナー」を待っていたのですが、
待てど暮らせどやってこないのですよ。"
50,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_002","リンクパール通信にも応答がありませんし、
探しに行こうかというところで、貴方が来た次第で……。
どうか力を貸してもらえませんか？"
51,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_003","ありがとうございます、とても助かります。
彼は、泥まみれの珍しい草木綱の魔物を連れているはず。
目立つので、すぐにそれとわかるでしょう。"
52,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_004","では、貴方は西の方角を探してもらえますか？
私は別の方角を探しますので……。
見つかったら、またここで合流しましょう。"
53,"TEXT_AKTKZI018_04333_GLEANER04333_000_010","ふう、助かったぜ……ありがとよ。
まさかコイツらに反応したプラバーサの電撃を食らうとは。
んで、命の恩人さんはどうしてこんなところに？"
54,"TEXT_AKTKZI018_04333_GLEANER04333_000_011","なるほどな、あの職員さんには心配かけちまったぜ。
取引には遅れちまうし、謝っておかねえとな。"
55,"TEXT_AKTKZI018_04333_GLEANER04333_000_012","さて、ご依頼の魔物は……電撃を食らったってのに無事だな。
強い土属性の力を帯びているおかげか……？
まあ、無事に届けられそうなのは、せめてもの幸いだぜ。"
56,"TEXT_AKTKZI018_04333_GLEANER04333_000_013","恩人さん、もう一度礼を言わせてほしい。
助けに来てくれて、ありがとよ。
アンタからも、「属性増殖炉の職員」によろしく伝えてくれ。"
57,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_020","ああ、帰ってきましたね！
グリーナーの方から話は伺っていますよ。
本当に、ありがとうございました。"
58,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_021","彼には、精密検査に行ってもらいました。
目立った外傷はなかったので大丈夫だとは思うのですが、
念には念をということで……。"
59,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_022","ちなみに、この子はコロポックルという種の魔物ですが、
聖モシャーヌ植物園で研究されていた特殊な泥を浴び、
こんな姿になったそうですよ。"
60,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_023","おや、その顔……この魔物のことは、すでにご存知でしたか。
どうやら聖モシャーヌ植物園と、浅からぬ縁がある様子。
とても素晴らしいですね！"
61,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_024","この魔物をわざわざ取り寄せたのは、
土属性の力の効率的な増幅法の参考になると考えたからです。
まさか、こんな事件が起こるとは思いませんでしたけど……。"
62,"TEXT_AKTKZI018_04333_REACTORSTAFF04333_000_025","しかし、グリーナーも生きていたし、魔物も逃さずに済んだし、
それもこれも貴方のおかげですね。
ありがとうございました！"
