key,0,1
22,"TEXT_AKTKMA112_04368_SEQ_22",""
23,"TEXT_AKTKMA112_04368_SEQ_23",""
24,"TEXT_AKTKMA112_04368_TODO_00","転送魔法研究所のキットと話す"
25,"TEXT_AKTKMA112_04368_TODO_01","<Sheet(EObj,2011947,0)/>で待機"
26,"TEXT_AKTKMA112_04368_TODO_02","<Sheet(EObj,2011947,0)/>で待機"
27,"TEXT_AKTKMA112_04368_TODO_03","エスティニアンを探す"
28,"TEXT_AKTKMA112_04368_TODO_04","エスティニアンに「否定する」をする"
29,"TEXT_AKTKMA112_04368_TODO_05","ウリエンジェに<Sheet(EventItem,2003180,0)/>を渡す"
30,"TEXT_AKTKMA112_04368_TODO_06","サンクレッドに<Sheet(EventItem,2003180,0)/>を渡す"
31,"TEXT_AKTKMA112_04368_TODO_07",""
32,"TEXT_AKTKMA112_04368_TODO_08",""
33,"TEXT_AKTKMA112_04368_TODO_09",""
34,"TEXT_AKTKMA112_04368_TODO_10",""
35,"TEXT_AKTKMA112_04368_TODO_11",""
36,"TEXT_AKTKMA112_04368_TODO_12",""
37,"TEXT_AKTKMA112_04368_TODO_13",""
38,"TEXT_AKTKMA112_04368_TODO_14",""
39,"TEXT_AKTKMA112_04368_TODO_15",""
40,"TEXT_AKTKMA112_04368_TODO_16",""
41,"TEXT_AKTKMA112_04368_TODO_17",""
42,"TEXT_AKTKMA112_04368_TODO_18",""
43,"TEXT_AKTKMA112_04368_TODO_19",""
44,"TEXT_AKTKMA112_04368_TODO_20",""
45,"TEXT_AKTKMA112_04368_TODO_21",""
46,"TEXT_AKTKMA112_04368_TODO_22",""
47,"TEXT_AKTKMA112_04368_TODO_23",""
48,"TEXT_AKTKMA112_04368_URIANGER_000_000","ラザハンに係る本は読めど、当地を訪れるのは初めてのこと。
いかにして終末の塔に抗わんとしているのか、
学ばせていただきたく思います。"
49,"TEXT_AKTKMA112_04368_ESTINIEN_000_005","しかし、サベネア島か……。
行くことがわかっていたら、もう少し装備を考えたんだがな。"
50,"TEXT_AKTKMA112_04368_THANCRED_000_010","クルルから、依頼内容を記した指示書を預かった。
いつでもサベネア島に出発できるぞ。"
51,"TEXT_AKTKMA112_04368_ESTINIEN_000_011","俺はともかく、お前たちはどうやって行くつもりだ？
ここからサベネア島まで船を使うとなると、
相当な時間がかかると思うが……。"
52,"TEXT_AKTKMA112_04368_THANCRED_000_012","ああ、それについてもクルルから指示があってな。
「転送魔法研究所」の協力を取りつけてあるから、
訪ねてみろ、とのことだ。"
53,"TEXT_AKTKMA112_04368_URIANGER_000_013","転送魔法研究所……ですか……。"
54,"TEXT_AKTKMA112_04368_THANCRED_000_014","まあ、お前にとっては、
顔を出しにくい場所かもしれないがな。"
55,"TEXT_AKTKMA112_04368_URIANGER_000_015","……あなたは覚えておいででしょうか。
かつて、氷の巫女がスノークローク大氷壁から逃走する際に、
転移先のエーテライトを止めることで、追手を阻んだことを。"
56,"TEXT_AKTKMA112_04368_URIANGER_000_016","その対策のために呼ばれたのが、ムーンブリダでした。
彼女自身はエーテル学を専門としていましたが、
知識を的確に転送網の再形成に活用してみせた……。"
57,"TEXT_AKTKMA112_04368_URIANGER_000_017","それには、相応の事情があったのです。
彼女のご両親は、転送魔法研究所で働く研究者なのですから。"
58,"TEXT_AKTKMA112_04368_THANCRED_000_018","お前、こっちについてから、挨拶には行ったのか？"
59,"TEXT_AKTKMA112_04368_URIANGER_000_019","さきほどの自由時間の際、伺おうと試みましたが……
意気地のないことに、できませんでした。"
60,"TEXT_AKTKMA112_04368_URIANGER_000_020","ご両親には彼女の訃報に際して、手紙を送ったきり。
折に触れて連絡をとろうとは考えましたが、
いずれも果たせずに終わっています。"
61,"TEXT_AKTKMA112_04368_URIANGER_000_021","私はまだ、わからないのです。
何を伝えればいいのか……
どんな言葉なら、この心を表せるのか……。"
62,"TEXT_AKTKMA112_04368_ESTINIEN_000_022","俺には、そのあたりの事情はわからん。
行くか行かないかは自分で決めろ。"
63,"TEXT_AKTKMA112_04368_ESTINIEN_000_023","……無理なら、こっちでどうにかするだけだ。"
64,"TEXT_AKTKMA112_04368_URIANGER_000_024","お心づかいに感謝します。
されど、ここに留まるつもりはございません。
ともに転送魔法研究所へ参りましょう。"
65,"TEXT_AKTKMA112_04368_THANCRED_000_025","だったら出発だな。
クルルから紹介されたのは「キット」という研究員だ。
転送魔法研究所で、探してみるとしよう。"
66,"TEXT_AKTKMA112_04368_KYTTE_000_030","あれ……？
なんだか厳つい人がぞろぞろと……
私、なんかしちゃったっけ？"
67,"TEXT_AKTKMA112_04368_THANCRED_000_031","俺たちは、バルデシオン委員会のクルルの紹介で来た。
ここで、サベネア島までの移動手段を、
提供してもらえると聞いたんだが？"
68,"TEXT_AKTKMA112_04368_KYTTE_000_032","あー、はいはい！　実験台の人！
いやぁ待ってたよ～！"
69,"TEXT_AKTKMA112_04368_THANCRED_000_033","実験……台……？"
70,"TEXT_AKTKMA112_04368_KYTTE_000_034","おや聞いてない？
じゃあ、サクサクッと説明するね。"
71,"TEXT_AKTKMA112_04368_KYTTE_000_035","私たちが研究している転送魔法……
ああ、自分を移動させるときは「転移魔法」とも言うけど、
指してるものは同じだし、呼びやすい方で呼んでね。"
72,"TEXT_AKTKMA112_04368_KYTTE_000_036","ともかくそれらの魔法は、自身を一時的にエーテル化して、
地脈や風脈といったエーテルの流れに乗せ、
目印であるエーテライトまで運ぶって仕組みなのさ。"
73,"TEXT_AKTKMA112_04368_KYTTE_000_037","最初は怖いかもしれないけど、
慣れちゃえば、こんなに便利な移動手段ってないよね！"
74,"TEXT_AKTKMA112_04368_KYTTE_000_038","……けど、エーテライトを用いた転送魔法にも、
ひとつだけ、解決できていなかった課題があるんだ。"
75,"TEXT_AKTKMA112_04368_KYTTE_000_039","ズバリ、原則として、
一度交感したエーテライトにしか移動できない……ってこと！"
76,"TEXT_AKTKMA112_04368_KYTTE_000_040","私たち、転送魔法の研究者たちは、
長年その課題の克服に心血を注いできた。
より自由に、人や物が行き交う未来を目指してね。"
77,"TEXT_AKTKMA112_04368_KYTTE_000_041","……で、ついに完成したってわけ！
事前の交感を必要としない、新型のエーテライトが！"
78,"TEXT_AKTKMA112_04368_THANCRED_000_042","それはすごいな……！
かなり画期的な発明なんじゃないか？"
79,"TEXT_AKTKMA112_04368_KYTTE_000_043","いやぁ、まだどこへでも行けるってわけじゃないんだけどね～。
製造過程で関連づけを済ませてる、
新型エーテライト同士じゃないとダメなのさ。"
80,"TEXT_AKTKMA112_04368_KYTTE_000_044","新型は、1基がこの街のエーテライト・プラザに置かれてて、
もう1基が、サベネア島の「イェドリマン」って港町で、
試運転をしてるところだよ。"
81,"TEXT_AKTKMA112_04368_KYTTE_000_045","開発にあたって、ラザハン錬金術師たちの力を借りたからね。
あの国は、中立国で古くから親交もある友邦だし！"
82,"TEXT_AKTKMA112_04368_THANCRED_000_046","なるほど、読めてきたぞ。
俺たちはその新型を使わせてもらえるってわけだな。"
83,"TEXT_AKTKMA112_04368_THANCRED_000_047","だが、俺はちょっとした事故のせいで、
エーテルの制御がままならなくなっててな……
正直、テレポすら怪しいところなんだ。"
84,"TEXT_AKTKMA112_04368_KYTTE_000_048","ああ、心配いらないよ。
新型エーテライト間の転移であれば、
装置内に組み込まれた術式によって転移できるのさ！"
85,"TEXT_AKTKMA112_04368_THANCRED_000_049","そいつは願ったり叶ったりだな。
あとは、そんな大層な新発明を使う許可が、
俺たちに出ればいいが……。"
86,"TEXT_AKTKMA112_04368_KYTTE_000_050","その点も心配なし！
新型エーテライトの機能を使ってくれる人は、
常に募集中だからね！"
87,"TEXT_AKTKMA112_04368_KYTTE_000_051","……ほら、転送魔法って、事故っちゃうと酷いでしょ？
永久に地脈の中を彷徨うはめになったりさ。"
88,"TEXT_AKTKMA112_04368_KYTTE_000_052","だから、試してくれる人が少ないんだよね～！
いやぁ、さすがバルデシオン委員会が紹介してくれた人たち！
怖いもの知らずにグッドラック！"
89,"TEXT_AKTKMA112_04368_URIANGER_000_053","……失礼、もうひとつだけ質問を。
本日、こちらにウィルフスン氏かブローウィダ氏は、
いらっしゃいますか？"
90,"TEXT_AKTKMA112_04368_KYTTE_000_054","残念、あのご夫妻なら、うちの研究所を辞めちゃったんだ。
優秀な人たちだったから、別のチームに引き抜かれたのさ。"
91,"TEXT_AKTKMA112_04368_KYTTE_000_055","噂によると、哲学者議会が直々に指揮をとってる、
一大プロジェクトへの抜擢だとか……
真偽のほどはわからないけどね！"
92,"TEXT_AKTKMA112_04368_URIANGER_000_056","そう……でしたか……。
ありがとうございます……。"
93,"TEXT_AKTKMA112_04368_KYTTE_000_057","ささ、気が変わらないうちに、サベネア島に行っちゃおう！
出発の準備をして、エーテライト・プラザで待っててね。"
94,"TEXT_AKTKMA112_04368_KYTTE_000_060","出発の準備をして、エーテライト・プラザで待っててね。
ちなみにあのエーテライトは、旧来の使い方もできるよ。
そっちでもたくさん活用してほしいな！"
95,"TEXT_AKTKMA112_04368_THANCRED_000_065","エンシェント・テレポ然り、
転移魔法にはいい思い出がないんだが……
クルルが推薦してくれたんだ、実績はあるんだろう。"
96,"TEXT_AKTKMA112_04368_URIANGER_000_070","気持ちを切り替え、サベネア島の調査に集中いたします。
かの地で塔に抗う人々を、
少しでも助けられると良いのですが……。"
97,"TEXT_AKTKMA112_04368_ESTINIEN_000_075","言っておくが、俺は前にサベネア島に行ったとき、
エーテライトに交感しているからな。
わざわざ実験に付き合ってやるつもりはないぞ。"
98,"TEXT_AKTKMA112_04368_KYTTE_000_080","あれ、戻ってきちゃったの？
もう一回、「サベネア島」に送ろうか？"
99,"TEXT_AKTKMA112_04368_Q1_000_081","「サベネア島」へ移動しますか？"
100,"TEXT_AKTKMA112_04368_SYSTEM_000_090","<Highlight>ObjectParameter(1)</Highlight>は、気合で立ち上がった。
しかし、酷いエーテル酔いだ……！
無事にエスティニアンのもとまで移動できるだろうか……。"
101,"TEXT_AKTKMA112_04368_THANCRED_000_095","さすが……「暁」の英雄……だな……。
頼んだぞ……俺たちの……活動資金……を……ウッ……！"
102,"TEXT_AKTKMA112_04368_URIANGER_000_100","……………………。"
103,"TEXT_AKTKMA112_04368_ESTINIEN_000_110","おい、何か飲み物を3つ頼む。
酔いに効くようなヤツがいい。"
104,"TEXT_AKTKMA112_04368_MERCHANT04368_000_111","ま、まさかあんた、外からのお客さんかね！"
105,"TEXT_AKTKMA112_04368_MERCHANT04368_000_112","いやぁ、この店を覗いてくれて正解だ！
二日酔いも船酔いもシャキッと治る、
「特製アームララッシー」があるんだよ！"
106,"TEXT_AKTKMA112_04368_MERCHANT04368_000_113","3つで、1万9800ギルだ！
贅沢な材料を使ってるからね、これでも超お買い得ッ！"
107,"TEXT_AKTKMA112_04368_ESTINIEN_000_114","ふむ……。"
108,"TEXT_AKTKMA112_04368_SYSTEM_000_115","エスティニアンは、まんざらではない様子だ。
「それはどう考えても高い」と伝えたいが、
口を開くと別のものが込み上げてくる……！"
109,"TEXT_AKTKMA112_04368_SYSTEM_000_116","身振りでエスティニアンを「否定」しよう……！"
110,"TEXT_AKTKMA112_04368_ESTINIEN_000_120","1万ギル……まあ、そんなものか……？"
111,"TEXT_AKTKMA112_04368_SYSTEM_000_121","エスティニアンに「それはどう考えても高い」と伝えたいが、
口を開くと別のものが込み上げてくる……。
身振りで彼を「否定」しよう……！"
112,"TEXT_AKTKMA112_04368_ESTINIEN_000_122","ラッシーとやらの相場はよくわからんが、
高級な材料を使ってるなら、こんなところか……。"
113,"TEXT_AKTKMA112_04368_SYSTEM_000_123","ダメだ、まるで伝わっていない……！
身振りでエスティニアンを「否定」しよう……！"
114,"TEXT_AKTKMA112_04368_ESTINIEN_000_124","ん……？
お前、休んでいなくてよかったのか？
しかも何だ、そんな必死になって……。"
115,"TEXT_AKTKMA112_04368_ESTINIEN_000_125","……このラッシーを買うなとでも言いたげだな。
もしや……割高……なのか？"
116,"TEXT_AKTKMA112_04368_MERCHANT04368_000_126","ギクゥッ！"
117,"TEXT_AKTKMA112_04368_MERCHANT04368_000_127","お、おおっといけない！
ほかの商品と値段を間違えてたみたいだ。
特製アームララッシーは、3つで1980ギルさ！"
118,"TEXT_AKTKMA112_04368_ESTINIEN_000_128","やれやれ、とんだうっかりだな。
それじゃあ、1980ギルでもらっていくぞ。"
119,"TEXT_AKTKMA112_04368_ESTINIEN_000_129","このラッシーは、お前が持っていけ。
ウリエンジェとサンクレッドにも渡して、
3人で大人しく休んでいろよ。"
120,"TEXT_AKTKMA112_04368_ESTINIEN_000_130","俺は、街を一周してから戻る。
……それじゃあ、またあとでな。"
121,"TEXT_AKTKMA112_04368_THANCRED_000_135","なにが「ちょーっと酔う」だ……。
お嬢さん方と……飲み明かした翌日だって……
ここまでじゃなかったぞ……。"
122,"TEXT_AKTKMA112_04368_URIANGER_000_140","……………………。"
123,"TEXT_AKTKMA112_04368_URIANGER_000_141","これ、は……。
ああ……臓腑が洗われていくようです……。"
124,"TEXT_AKTKMA112_04368_URIANGER_000_142","助かりました……。
あなたとエスティニアン……
そして南国の果実に……感謝を……。"
125,"TEXT_AKTKMA112_04368_URIANGER_000_145","このように恐ろしい体験をしたのは初めてです……。
新型エーテライト……兵器としての活用も考えられている……？"
126,"TEXT_AKTKMA112_04368_THANCRED_000_150","ああ……護って、くれたんだな……俺たちの活動費を……。
これで、タタルにも叱られずに…………ウグッ。"
127,"TEXT_AKTKMA112_04368_THANCRED_000_151","ありがとな……。
お前も、楽にして自分の分を飲め……。
本当に……よくがんばったな……。"
128,"TEXT_AKTKMA112_04368_THANCRED_000_152","よし……おかげさまで、どうにかこうにか動けそうだ。
効いたな、あのラッシー。"
129,"TEXT_AKTKMA112_04368_ESTINIEN_000_153","ちょうどいい頃合いだったみたいだな。"
130,"TEXT_AKTKMA112_04368_URIANGER_000_154","おや、その髪は……。"
131,"TEXT_AKTKMA112_04368_ESTINIEN_000_155","ああ、結った。
塔がある手前、鎧を脱ぐわけにもいかないが、
この島は暑いからな……。"
132,"TEXT_AKTKMA112_04368_THANCRED_000_156","……一応聞いておきたいんだが、その髪紐はどうしたんだ？"
133,"TEXT_AKTKMA112_04368_ESTINIEN_000_157","この街を見回りがてら買った。
丈夫なサベネア織で、簡単にはほつれないそうだ。"
134,"TEXT_AKTKMA112_04368_THANCRED_000_158","…………いくらでだ？"
135,"TEXT_AKTKMA112_04368_ESTINIEN_000_159","確か……9400ギルくらいだったか。
洒落こむわけでもなし、頑丈ならどんな紐でもいいからな。
サベネア織にしては特価だと言われたものを選んだぞ。"
136,"TEXT_AKTKMA112_04368_THANCRED_000_160","すごいな……タタルどころか、アルフィノが先生になれそうだ。"
137,"TEXT_AKTKMA112_04368_Q2_000_161","何と言う？"
138,"TEXT_AKTKMA112_04368_A2_000_162","どの店も、ぼったくりすぎでは……？"
139,"TEXT_AKTKMA112_04368_A2_000_163","ラザハン商人は、みんなこうなのか……？"
140,"TEXT_AKTKMA112_04368_A2_000_164","元蒼の竜騎士、チョロすぎでは……？"
141,"TEXT_AKTKMA112_04368_URIANGER_000_165","ええ、私もそのように感じました。
しかし、これが常というわけではないでしょう……。"
142,"TEXT_AKTKMA112_04368_URIANGER_000_166","それはどうでしょうか……。
むしろ、今の状況が異常事態なのかもしれません。"
143,"TEXT_AKTKMA112_04368_URIANGER_000_167","それについては、回答いたしかねますが……
前提として、これほど横暴な取引が蔓延していること自体が、
異常なのではないでしょうか。"
144,"TEXT_AKTKMA112_04368_URIANGER_000_168","そも、サベネア島を領有するラザハンは、
非常に長い歴史を持つ国です。"
145,"TEXT_AKTKMA112_04368_URIANGER_000_169","島の先住民にあたるのは、
マタンガの一派「アルカソーダラ族」だといいます。"
146,"TEXT_AKTKMA112_04368_URIANGER_000_170","彼らが築いてきた文化に、
後に流入してきた異民族の文化が溶け合って、
独自の様式を形成している……。"
147,"TEXT_AKTKMA112_04368_URIANGER_000_171","そこから生み出される工芸品、こと織物については、
諸外国でも大変な人気を誇るといいます。"
148,"TEXT_AKTKMA112_04368_URIANGER_000_172","加えて、洋の東西を結ぶこの立地……
ゆえにこそ、ラザハンは古くから、
交易大国として栄えてきました。"
149,"TEXT_AKTKMA112_04368_THANCRED_000_173","とすると、国の玄関口でもある港町で、
不正価格での取引が横行しているってのは、
体面上よろしくないだろうな……。"
150,"TEXT_AKTKMA112_04368_URIANGER_000_174","不正を取り締まれないほど、国が麻痺しているか……
あるいは、そうせざるを得ないほど、人々が困窮しているか。"
151,"TEXT_AKTKMA112_04368_URIANGER_000_175","いずれにせよ、この島で活動をするにあたって、
実情を知っておくべきかもしれません。
塔の出現による弊害……という線もありましょう。"
152,"TEXT_AKTKMA112_04368_THANCRED_000_176","俺としては、ウリエンジェの意見に賛成だ。"
153,"TEXT_AKTKMA112_04368_THANCRED_000_177","クルルに手紙を寄越した依頼人がいるのは、
さらに先にある集落らしいんだが、
一旦この街で情報収集をしていかないか？"
154,"TEXT_AKTKMA112_04368_THANCRED_000_178","よし、名誉挽回といこう。
情けない姿を晒した分、ここからきっちりキメてくぞ。"
