key,0,1
34,"TEXT_AKTKZH017_04312_TODO_10",""
35,"TEXT_AKTKZH017_04312_TODO_11",""
36,"TEXT_AKTKZH017_04312_TODO_12",""
37,"TEXT_AKTKZH017_04312_TODO_13",""
38,"TEXT_AKTKZH017_04312_TODO_14",""
39,"TEXT_AKTKZH017_04312_TODO_15",""
40,"TEXT_AKTKZH017_04312_TODO_16",""
41,"TEXT_AKTKZH017_04312_TODO_17",""
42,"TEXT_AKTKZH017_04312_TODO_18",""
43,"TEXT_AKTKZH017_04312_TODO_19",""
44,"TEXT_AKTKZH017_04312_TODO_20",""
45,"TEXT_AKTKZH017_04312_TODO_21",""
46,"TEXT_AKTKZH017_04312_TODO_22",""
47,"TEXT_AKTKZH017_04312_TODO_23",""
48,"TEXT_AKTKZH017_04312_EUROS310_000_015","！！"
49,"TEXT_AKTKZH017_04312_SYSTEM_000_016","サボテンダーのような生き物は、愉快げな様子だ……。"
50,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_001","うぅむ……なかなかいい名前が閃かない……
登録名として長く語り継がれるものだというのに……。"
51,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_002","おや、誰ぞの使い魔かね。
ちょうどいい、少し相談に乗ってもらえないだろうか？"
52,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_003","私は創造生物への名付けを仕事にしている。
今は足元にいる、こいつの登録名を考えているところなんだ。"
53,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_004","これは獰猛な植物の実験環境である、
牙の園を生き抜いた素晴らしい存在でね。
硬質化させた針を用い、身を守ることに長けている。"
54,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_005","素晴らしい個性があるにも関わらず、こいつの創造者ときたら、
通称名もつけず「エウロス310号」と呼び続けてきたんだ。
これは最高の登録名を与えてやらねばなるまい！"
55,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_006","だが、そう意気込むほどに、何も案が出てこない……。
そこで思索を深めるために散歩に出ようと思っていたのだが、
他の誰かがいれば、いい刺激になるかもしれん。"
56,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_007","どうかね、私の散歩にしばし付き合ってはもらえんだろうか？"
57,"TEXT_AKTKZH017_04312_Q1_000_000","堅物そうな造名者に付き合う？"
58,"TEXT_AKTKZH017_04312_A1_000_001","はい"
59,"TEXT_AKTKZH017_04312_A1_000_002","いいえ"
60,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_009","なかなか物わかりのいい使い魔だな、ありがとう。
それでは早速行くこととしよう……
そうだな、ここから南の「大木のふもと」へ向かおうか。"
61,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_010","それは残念。
今しばらく頭を悩ませているだろうから、
気が向いたら、また声をかけてくれたまえ。"
62,"TEXT_AKTKZH017_04312_EUROS310_000_017","…………！"
63,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_020","この辺りは木陰の木漏れ日が美しく、高台で風通しも良い。
メラニオンの髭がなびく音なんかを聞きながら、
よく思索のために訪れるのだよ。"
64,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_021","そういえば、君にも何か考え事の種はないのかね？
悩み、ふとしたこと……何でも構わないが。"
65,"TEXT_AKTKZH017_04312_Q2_000_000","何と答える？"
66,"TEXT_AKTKZH017_04312_A2_000_001","なすべきことが多すぎる"
67,"TEXT_AKTKZH017_04312_A2_000_002","答えられることはない"
68,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_023","ふむ……使い魔なりに悩むことがあるということか。
君もここで風の音を聴きながら、
しばらく「考えて」みるといい。"
69,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_024","君も胸に抱えた荷物をしばし下ろして、
ここでしばらく「考えて」みるといい。"
70,"TEXT_AKTKZH017_04312_EUROS310_000_025","…………！？？"
71,"TEXT_AKTKZH017_04312_SYSTEM_000_026","「エウロス310号」は、
造名者の真似をして、思索にふけろうとしているようだ……。"
72,"TEXT_AKTKZH017_04312_SYSTEM_000_029","美しい木漏れ日の下で、時間がゆっくり過ぎていくようだ……。
しばらく物思いに耽り、よく「考えて」みよう。"
73,"TEXT_AKTKZH017_04312_SYSTEM_000_030","穏やかな風の音が聞こえ……
しばらくして、隣から唸り声が聞こえた。"
74,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_031","……うぅぅん…………
寒暖の激しい荒野でも生命を維持できるものとして作られた、
環境適応力の高い生命体……その名前……。"
75,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_032","うぅむ、もう少しで良い名が浮かびそうなのだが……難しいな。
もう少し、私の思索に付き合ってもらえるだろうか？
次は西にある滝のほうへ向かいたい。"
76,"TEXT_AKTKZH017_04312_EUROS310_000_035","…………～！！"
77,"TEXT_AKTKZH017_04312_SYSTEM_000_036","「エウロス310号」は、
気持ちよさそうに滝飛沫を感じているようだ……。"
78,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_040","君にも聞こえるかい？
この滝の、弱からず強からず鳴り響く飛沫の音が……。
何とも刺激的で、すぐにも思索の世界にのめり込める気分だ。"
79,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_041","さて、私はここで、もう少し「エウロス310号」を観察するとしよう。
今度は君も、これの名前を「考えて」みないか？"
80,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_042","私はここでもう少し、「エウロス310号」を観察するとしよう。
君も一緒に、これの名前を「考えて」みないか？"
81,"TEXT_AKTKZH017_04312_EUROS310_000_047","！"
82,"TEXT_AKTKZH017_04312_SYSTEM_000_048","エウロス310号は、滝飛沫を浴びてご機嫌のようだ……。
この生き物の名前について、よく「考えて」みよう。"
83,"TEXT_AKTKZH017_04312_EUROS310_000_049","………………！"
84,"TEXT_AKTKZH017_04312_SYSTEM_000_050","エウロス310号は、つぶらな瞳で辺りを見渡しているようだ……。"
85,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_051","サボテン……つまり植物の名で言えばカクトス……
そこからカクター……いや、サボ……安直すぎるか？"
86,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_052","いい名前がここまで出かかっていると思うんだが。
君、少しこいつの特徴を挙げてみてもらえないか？"
87,"TEXT_AKTKZH017_04312_Q3_000_000","何と答える？"
88,"TEXT_AKTKZH017_04312_A3_000_001","ぬるっとした緑色"
89,"TEXT_AKTKZH017_04312_A3_000_002","可愛い目元"
90,"TEXT_AKTKZH017_04312_A3_000_003","頭のトゲトゲ"
91,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_054","な、なるほど……閃いたぞ！！
君の挙げてくれた特徴が鮮やかに伝わるような名が……！"
92,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_055","早速、思い付いた名前に前例の被りがないか調べなくては……
君にも、ささやかながらお礼をさせてもらいたい。
「ポイエテーン・オイコス」へ戻ろうじゃないか！"
93,"TEXT_AKTKZH017_04312_EUROS310_000_059","……！！！"
94,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_060","やはり、誰かと語らいながら名を考えるのも良いものだな。
いつもは、ひとり思い悩みながらの孤独な仕事だから……
今日は楽しい時間になったよ。"
95,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_061","君からのヒントでいくつか候補が浮かんだからな。
あとは晶蔵院へ赴き、似た命名を受けた生物がいないかを調べ、
エウロス310号の、正式な登録名を決めていこうと思う。"
96,"TEXT_AKTKZH017_04312_DENOMINATOR04312_000_062","私らはときにこうして、思索のため散歩……逍遥をしているのさ。
ありがとう、実に有意義だった。"
