key,0,1
35,"TEXT_AKTKZJ002_04338_TODO_11",""
36,"TEXT_AKTKZJ002_04338_TODO_12",""
37,"TEXT_AKTKZJ002_04338_TODO_13",""
38,"TEXT_AKTKZJ002_04338_TODO_14",""
39,"TEXT_AKTKZJ002_04338_TODO_15",""
40,"TEXT_AKTKZJ002_04338_TODO_16",""
41,"TEXT_AKTKZJ002_04338_TODO_17",""
42,"TEXT_AKTKZJ002_04338_TODO_18",""
43,"TEXT_AKTKZJ002_04338_TODO_19",""
44,"TEXT_AKTKZJ002_04338_TODO_20",""
45,"TEXT_AKTKZJ002_04338_TODO_21",""
46,"TEXT_AKTKZJ002_04338_TODO_22",""
47,"TEXT_AKTKZJ002_04338_TODO_23",""
48,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_000","遠方からの来訪者よ。
リア・ターラの外に棲まう同胞を、訪ねてはもらえないか？
<RubyCharaters>FF04E795AAFF07E381A4E3818C</RubyCharaters>いを炭化されてからというもの、彼はその場を離れなくてね。"
49,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_001","あたりには、理性を失ったドラゴン族が多く徘徊しているから、
私が様子を見に行ったときは、ずいぶんと驚かせてしまった。
だから、代わりにお願いしたいんだよ。"
50,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_002","リア・ターラの北に「白鱗の竜」がいる。
彼に声をかけて、もし反応が薄いようであれば、
身体をさすってやると、きっとお前に気づくはずだ。"
51,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_003","リア・ターラの北に「白鱗の竜」がいる。
彼に声をかけて、もし反応が薄いようであれば、
身体をさすってやると、きっとお前に気づくはずだ。"
52,"TEXT_AKTKZJ002_04338_SYSTEM_000_004","冒険者の存在に気づいていないようだ。
「白鱗の竜」にエモート「なでる」をしよう。"
53,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_010","壊れ物を触るような、その手つき……
愛しき翼を思い出させられる。"
54,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_011","見慣れぬ小さき者よ。
私に何用か？"
55,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_012","そうか、コール・アレに頼まれて来たのか。
様子と言われても、何ひとつ変わりはしないさ。"
56,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_013","私の<RubyCharaters>FF04E795AAFF07E381A4E3818C</RubyCharaters>いは、この通り炭化したまま、
もとに戻ることはなく、されど消えることもなし。
囚われた魂は星に還らず、新たに生まれることも叶わない。"
57,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_014","事ここに至っては、哀れな<RubyCharaters>FF04E795AAFF07E381A4E3818C</RubyCharaters>いにしてやれることも、
このように寄り添い、ともに停滞の時を過ごすのみよ……。"
58,"TEXT_AKTKZJ002_04338_Q1_000_015","何と言う？"
59,"TEXT_AKTKZJ002_04338_A1_000_001","竜詩を紡ぐことはできる"
60,"TEXT_AKTKZJ002_04338_A1_000_002","かつて黄昏に消えゆくと語っていた竜がいた"
61,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_016","……そうか。
沈黙だけが在りようではない、と。"
62,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_017","愛しき翼は、優しく、気高く、空を舞うことを好んでいた。
この美しき思い出を記憶する竜詩を紡ぐのも、
悪くはないかもしれない。"
63,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_018","久方ぶりに、そう思わせてくれたお前には、心から感謝を。
今すぐにとはいかずとも、そう遠くないうちに紡いでみせよう。
「コール・アレ」にも、よろしく伝えておくれ。"
64,"TEXT_AKTKZJ002_04338_DRAGONB04338_000_019","「コール・アレ」にも、よろしく伝えておくれ。"
65,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_025","おかえり。
彼の様子はどうだった？
少しは話を聞けたのだろうか。"
66,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_026","そうか、竜詩を……。
彼は、それはもう美しい竜詩を紡ぐことで知られていた。
それをまた聞けるのならば、私も嬉しいかぎりだ。"
67,"TEXT_AKTKZJ002_04338_KOHLAHLEH_100_027","彼の話し相手になってくれて、ありがとう。
礼として、これを持っていくといい。"
68,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_025","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_026","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ002_04338_DRAGONA04338_000_027","（★未使用／削除予定★）"
