key,0,1
35,"TEXT_AKTKZH019_04314_TODO_11",""
36,"TEXT_AKTKZH019_04314_TODO_12",""
37,"TEXT_AKTKZH019_04314_TODO_13",""
38,"TEXT_AKTKZH019_04314_TODO_14",""
39,"TEXT_AKTKZH019_04314_TODO_15",""
40,"TEXT_AKTKZH019_04314_TODO_16",""
41,"TEXT_AKTKZH019_04314_TODO_17",""
42,"TEXT_AKTKZH019_04314_TODO_18",""
43,"TEXT_AKTKZH019_04314_TODO_19",""
44,"TEXT_AKTKZH019_04314_TODO_20",""
45,"TEXT_AKTKZH019_04314_TODO_21",""
46,"TEXT_AKTKZH019_04314_TODO_22",""
47,"TEXT_AKTKZH019_04314_TODO_23",""
48,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_000","君、ずいぶんと可愛らしい使い魔だねえ！
ご主人様は誰なんだい？"
49,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_001","なるほど……あちこちの危機に現れては、
人助けをなさっているという、あのアゼム様がご主人かい。
<If(PlayerParameter(4))>彼女<Else/>彼</If>の使い魔ならば、少しお借りしても怒られないかな……。"
50,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_002","かつて造物院で行われた、
「創造生物の評価に関する議論」を収録した記録があるんだが、
君、それを借りてきてはくれないかい……？"
51,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_003","アーモロートにいる友人から、
記録を借り受けてくるよう頼まれていたのを忘れていてね。
すまないが、人助けと思ってどうか頼むよ。"
52,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_004","記録は、別館の「ペリペテイア晶蔵院」に所蔵されているらしい。
晶蔵院の前で待つよう「造物院の記録係」に頼んでおくので、
記録を受け取ったら、ここまで運んできておくれ。"
53,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_010","「ペリペテイア晶蔵院」で記録を受け取ってきてほしい。
「造物院の記録係」には連絡を入れておくから、
晶蔵院の前で待ってくれているはずだ。"
54,"TEXT_AKTKZH019_04314_REGISTRAR04314_000_030","ああ、君が例の使い魔か。
連絡は受けているよ、依頼された記録は用意しておいた。
かなりの厚さと重みだけど、落とさぬよう運んでおくれよ。"
55,"TEXT_AKTKZH019_04314_SYSTEM_000_040","（★未使用／削除予定★）"
56,"TEXT_AKTKZH019_04314_SYSTEM_000_041","（★未使用／削除予定★）"
57,"TEXT_AKTKZH019_04314_SYSTEM_000_042","（★未使用／削除予定★）"
58,"TEXT_AKTKZH019_04314_REGISTRAR04314_000_050","君、記録を落としてしまっただろう。
幸い、私の使い魔がすべて拾い集めてくれたが……
貴重な記録だから、今度は気をつけて運んでくれよ？"
59,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_055","おや、お願いした記録はどこだい？
「ペリペテイア晶蔵院」の前にいる、
「造物院の記録係」から受け取り、ここまで運んできておくれ。"
60,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_070","おお、これがお願いした記録かい。
ここまで重かっただろうが、どうもありがとう！"
61,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_071","私の友人は、さまざまなイデアを保管する施設、
「アニドラス・アナムネーシス」の運営に携わっていてね。"
62,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_072","そこに収容される創造生物のイデアについて、
より詳細な記録を加えるため、この資料がほしかったらしい。
君のおかげで、彼の仕事の手助けができるよ。"
63,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_073","さて、旅立つ前に、君にご褒美をあげないと。
何がいいか、旅立ちの支度を整えながら考えるから、
ポイエテーン・オイコスの入り口まで来てくれないかい？"
64,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_090","やあ、来てくれたね。
旅支度も整ったし、君へのご褒美も思いついたよ！"
65,"TEXT_AKTKZH019_04314_FOREIGNER04314_000_091","君には、私の大好物の料理を贈ろうと思う。
今ちょちょいと創っておいたから、受け取っておくれ。
アゼム様にも、どうかよろしく！"
