key,0,1
24,"TEXT_AKTKMA103_04359_TODO_00","ヌーメノン大書院前のクルルと話す"
25,"TEXT_AKTKMA103_04359_TODO_01","ヌーメノン大書院内で該当の本を読む"
26,"TEXT_AKTKMA103_04359_TODO_02","<Sheet(EObj,2011830,0)/>で待機"
27,"TEXT_AKTKMA103_04359_TODO_03","<Sheet(EObj,2011830,0)/>で再度待機"
28,"TEXT_AKTKMA103_04359_TODO_04","<Sheet(EObj,2011830,0)/>でさらに待機"
29,"TEXT_AKTKMA103_04359_TODO_05","クルルと話す"
30,"TEXT_AKTKMA103_04359_TODO_06",""
31,"TEXT_AKTKMA103_04359_TODO_07",""
32,"TEXT_AKTKMA103_04359_TODO_08",""
33,"TEXT_AKTKMA103_04359_TODO_09",""
34,"TEXT_AKTKMA103_04359_TODO_10",""
35,"TEXT_AKTKMA103_04359_TODO_11",""
36,"TEXT_AKTKMA103_04359_TODO_12",""
37,"TEXT_AKTKMA103_04359_TODO_13",""
38,"TEXT_AKTKMA103_04359_TODO_14",""
39,"TEXT_AKTKMA103_04359_TODO_15",""
40,"TEXT_AKTKMA103_04359_TODO_16",""
41,"TEXT_AKTKMA103_04359_TODO_17",""
42,"TEXT_AKTKMA103_04359_TODO_18",""
43,"TEXT_AKTKMA103_04359_TODO_19",""
44,"TEXT_AKTKMA103_04359_TODO_20",""
45,"TEXT_AKTKMA103_04359_TODO_21",""
46,"TEXT_AKTKMA103_04359_TODO_22",""
47,"TEXT_AKTKMA103_04359_TODO_23",""
48,"TEXT_AKTKMA103_04359_ALPHINAUD_000_000","哲学者議会に隠れた思惑があるとして、
一筋縄では暴けないだろう。
どうにかして、彼らの考えに迫りたいものだね。"
49,"TEXT_AKTKMA103_04359_ALISAIE_000_005","他国に友好的な議員でさえ、
エオルゼアへの協力を異論もなく拒むだなんて……。
やっぱり絶対おかしいわよ！"
50,"TEXT_AKTKMA103_04359_YSHTOLA_000_010","哲学者議会は、厳正に選出された市民の代表よ。
金銭や血統のみで得られるような地位ではないわ。
……もっとも、マトーヤは彼らのことを嫌っていたのだけれど。"
51,"TEXT_AKTKMA103_04359_GRAHATIA_000_015","あんたと街を探索するの、すごく楽しかった。
さて……ここからは、気合を入れて調査といくか！"
52,"TEXT_AKTKMA103_04359_KRILE_000_020","シャーレアンの異変……
不可解な動きをする哲学者議会について、
私たちと一緒に調べてくれるのね！"
53,"TEXT_AKTKMA103_04359_KRILE_000_021","前にも報告したとおり、議員から直接話を聞くのは難しそうよ。
みんな口裏をあわせたみたいに同じことしか言わないもの……。"
54,"TEXT_AKTKMA103_04359_KRILE_000_022","だから私は、シャーレアンの保有する記録や書物の中に、
終末に通じそうな情報がないか調べることにしたの。"
55,"TEXT_AKTKMA103_04359_KRILE_000_023","残念ながら、それらしきものはまだ……。
ひとりじゃ進みも遅かったから、
みんなの力を借りられて、とても心強いわ！"
56,"TEXT_AKTKMA103_04359_KRILE_000_024","ひとまず、シャーレアン本国で最大の図書館、
「ヌーメノン大書院」に移動しましょうか。"
57,"TEXT_AKTKMA103_04359_KRILE_000_025","大書院は、この建物を出て右手側……
「<RubyCharaters>FF07E6B288E6809DFF0AE381A1E38293E38197</RubyCharaters>の森」を西に抜けたところにあるわ。
行きましょう！"
58,"TEXT_AKTKMA103_04359_KRILE_000_030","大丈夫？　迷わなかったかしら……？
ここがオールド・シャーレアンの誇る「ヌーメノン大書院」よ！"
59,"TEXT_AKTKMA103_04359_KRILE_000_031","この建物は入口のひとつ……
大書院は、木の根みたいに地下に広がっているの。
総面積は、あのグブラ幻想図書館をゆうに凌ぐそうよ。"
60,"TEXT_AKTKMA103_04359_KRILE_000_032","シャーレアン市民なら誰もが利用できるけど、
賢人位なんかの特別な資格を持っていないと、
一部の書庫には立ち入れないの。"
61,"TEXT_AKTKMA103_04359_KRILE_000_033","賢人のふたりには、そういう書庫に向かってもらったわ。
私とアリゼー、アルフィノくんは、
まだ見ていない一般書架をあたるつもりよ。"
62,"TEXT_AKTKMA103_04359_KRILE_000_034","あなたには、旅人にも開放されている入口付近で、
シャーレアンの歴史や、哲学者議会にまつわる本を、
探して読んでおいてほしいの。"
63,"TEXT_AKTKMA103_04359_KRILE_000_035","それを知っておいてもらえれば、
今の事態を追っていくのに、必ず役立つはずだもの！"
64,"TEXT_AKTKMA103_04359_KRILE_000_036","……じゃあ、私も本を探してくる。
めぼしい本を借りられたら戻ってくるわ。
そこにあるベンチで待ち合わせしましょう！"
65,"TEXT_AKTKMA103_04359_Q1_000_040","『天を学ぶ～入門編～』と書かれている。
この本を読みますか？"
66,"TEXT_AKTKMA103_04359_BOOKONE_000_041","(-『天を学ぶ～入門編～』-)君は、天の神秘について知ろうとしたことがあるだろうか？
……いや、明日の空模様の話ではない。
もっと遠く……巡る陽や、輝く星々についてだ。"
67,"TEXT_AKTKMA103_04359_BOOKONE_000_042","(-『天を学ぶ～入門編～』-)我々は遠い空を「天」と呼ぶが、
そこに測り知れないほどの広がりがあると考えた者が用いた、
「宇宙」という言葉も、知識人を中心に定着している。"
68,"TEXT_AKTKMA103_04359_BOOKONE_000_043","(-『天を学ぶ～入門編～』-)宇宙は、いまだ到達すら叶わぬ、未知の領域だ。
なぜこの星が太陽の周りを巡っているのか、
説明できる者は少ないだろう。"
69,"TEXT_AKTKMA103_04359_BOOKONE_000_044","(-『天を学ぶ～入門編～』-)そうした深淵なる宇宙の理に、過去、もっとも迫ったのは、
古代アラグの魔科学者たちだった。
彼らはダラガブを打ち上げるなど、星外開拓すら目指したのだ。"
70,"TEXT_AKTKMA103_04359_BOOKONE_000_045","(-『天を学ぶ～入門編～』-)……などと書くと、
君には縁遠い学問のように思えてしまうかもしれない。"
71,"TEXT_AKTKMA103_04359_BOOKONE_000_046","(-『天を学ぶ～入門編～』-)しかし、そう、たとえば……
君が今夜見上げる星座が、大昔には違う並びであり、
未来に向けて変わり続けていると言ったら？"
72,"TEXT_AKTKMA103_04359_BOOKONE_000_047","(-『天を学ぶ～入門編～』-)星々は離れ続けているのだと言ったら、
君は、興味を持ってくれるだろうか？"
73,"TEXT_AKTKMA103_04359_SYSTEM_000_048","……目的の本ではないようだ。
シャーレアンの歴史や、哲学者議会にまつわる本を探そう。"
74,"TEXT_AKTKMA103_04359_Q2_000_049","『議会から見る都市の変遷』と書かれている。
この本を読みますか？"
75,"TEXT_AKTKMA103_04359_BOOKTWO_000_050","(-『議会から見る都市の変遷』-)シャーレアンは建国当初から、
「市民議会」で重要事項や政策を決定してきた。
これは、全市民が任意で参加できる議会である。"
76,"TEXT_AKTKMA103_04359_BOOKTWO_000_051","(-『議会から見る都市の変遷』-)しかし、人口が増えるとともに参加人数も増加。
議論ばかりが長引き、政策が定まらなくなるという、
弊害が生じるようになったのだ。"
77,"TEXT_AKTKMA103_04359_BOOKTWO_000_052","(-『議会から見る都市の変遷』-)さまざまな対策が試みられたものの、
最終的には、間接民主制へ移行することが議決された。
第六星暦201年のできごとだった。"
78,"TEXT_AKTKMA103_04359_BOOKTWO_000_053","(-『議会から見る都市の変遷』-)以降、成人したシャーレアン市民の投票により、
99名の議員が選出され、議会を執り行うようになる。
これが「哲学者議会」である。"
79,"TEXT_AKTKMA103_04359_SYSTEM_000_054","……シャーレアンの歴史や、哲学者議会について、
基本的な知識を得ることができた。
大書院前の約束の場所で、仲間たちを待とう。"
80,"TEXT_AKTKMA103_04359_Q3_000_055","『知識の集積者たち』と書かれている。
この本を読みますか？"
81,"TEXT_AKTKMA103_04359_BOOKTHREE_000_056","(-『知識の集積者たち』-)シャーレアンの開祖、ニュンクレフ……
第六霊災の折に人同士の野蛮な争いを目にした彼は、
北洋に集落を興す際、次のように示した。"
82,"TEXT_AKTKMA103_04359_BOOKTHREE_000_057","(-『知識の集積者たち』-)争いから身を離すこと。
そして、知識と理性による進歩を目指すのだ……と。"
83,"TEXT_AKTKMA103_04359_BOOKTHREE_000_058","(-『知識の集積者たち』-)それを実践するため、シャーレアンの民は、
知識の集積者たることを使命としてきた。"
84,"TEXT_AKTKMA103_04359_BOOKTHREE_000_059","(-『知識の集積者たち』-)そうして集まった数多の知識は、
事実、シャーレアンを唯一無二の国家とし、
武力に代わって営みを護っている。"
85,"TEXT_AKTKMA103_04359_BOOKTHREE_000_060","(-『知識の集積者たち』-)例えば、経済学を知る者は、賢い商いができる。
農学を知る者は、より多くを実らせることができる。
工学を修め井戸や水道を設ければ、水を巡る争いを止められる。"
86,"TEXT_AKTKMA103_04359_BOOKTHREE_000_061","(-『知識の集積者たち』-)それらの知恵を売り込めば、さらなる益を得られるだろう。
あるいは知恵を広めることで、世界が、人が、進歩するだろう。"
87,"TEXT_AKTKMA103_04359_BOOKTHREE_000_062","(-『知識の集積者たち』-)ゆえに、どのような時代が訪れようとも、
我々シャーレアンの民は、開祖の教えを忘れてはならない。
自分と、より良い未来のために。"
88,"TEXT_AKTKMA103_04359_Q4_000_063","『汝、永遠の二十歳たれ』と書かれている。
この本を読みますか？"
89,"TEXT_AKTKMA103_04359_BOOKFOUR_000_064","(-『汝、永遠の二十歳たれ』-)親愛なる、知の探究者諸君。
貴殿らは寝食を学びに劣るものと考え、
健康を保つための努力をないがしろにしているのではないか。"
90,"TEXT_AKTKMA103_04359_BOOKFOUR_000_065","(-『汝、永遠の二十歳たれ』-)何を隠そう、私もかつてはそうだった。
しかし、知の深きに触れることで考えを改めたのだ。"
91,"TEXT_AKTKMA103_04359_BOOKFOUR_000_066","(-『汝、永遠の二十歳たれ』-)我々が明かしたいと欲する物事、そのために必要な学びに対し、
この身が生きられる時間の、なんと短いことか。"
92,"TEXT_AKTKMA103_04359_BOOKFOUR_000_067","(-『汝、永遠の二十歳たれ』-)ゆえに、私はここに唱えよう。
汝、永遠の二十歳たれ……と。"
93,"TEXT_AKTKMA103_04359_BOOKFOUR_000_068","(-『汝、永遠の二十歳たれ』-)いや、19でも23でも構わない、40歳だっていい。
ともかく貴殿が本書と出会った今このときの年齢を名乗り、
それに見合う自分で居続けるよう、最善を尽くすのだ。"
94,"TEXT_AKTKMA103_04359_BOOKFOUR_000_069","(-『汝、永遠の二十歳たれ』-)そうして健康を保ってこそ、
研究に費やすことのできる時間が延びる。
さらに一歩、求める真理へと近づくのだ。"
95,"TEXT_AKTKMA103_04359_BOOKFOUR_000_070","(-『汝、永遠の二十歳たれ』-)次ページより、己が肉体を維持するための秘訣を、
医学、魔法学、エーテル学の見地から紹介しよう……。"
96,"TEXT_AKTKMA103_04359_Q5_000_071","『シャーレアンの成り立ち：幼年向け』と書かれている。
この本を読みますか？"
97,"TEXT_AKTKMA103_04359_BOOKFIVE_000_072","(-『シャーレアンの成り立ち：幼年向け』-)むかしむかし、北洋のある島に、
「ニュンクレフ」というルガディン族の大男がいました。"
98,"TEXT_AKTKMA103_04359_BOOKFIVE_000_073","(-『シャーレアンの成り立ち：幼年向け』-)彼は占星術によって、エオルゼアの地に、
おそろしい大洪水がやってくることを知りました。"
99,"TEXT_AKTKMA103_04359_BOOKFIVE_000_074","(-『シャーレアンの成り立ち：幼年向け』-)そこで巨大な船を造ると、船乗りの仲間たちをつれて、
エオルゼアへと旅立ったのです。"
100,"TEXT_AKTKMA103_04359_BOOKFIVE_000_075","(-『シャーレアンの成り立ち：幼年向け』-)大洪水がやってきて、人々を海まで押し流しました。
ニュンクレフと仲間たちは彼らを助けましたが、
大変！　船をのみこむような大津波が迫ってきます！"
101,"TEXT_AKTKMA103_04359_BOOKFIVE_000_076","(-『シャーレアンの成り立ち：幼年向け』-)かんいっぱつ、ニュンクレフは魔法を使って、
船をアバラシアの山の上へと避難させました。"
102,"TEXT_AKTKMA103_04359_BOOKFIVE_000_077","(-『シャーレアンの成り立ち：幼年向け』-)そこには各地から逃げてきた人が集まっていました。
すぐに食料はたりなくなり、争いで血が流れていきます。"
103,"TEXT_AKTKMA103_04359_BOOKFIVE_000_078","(-『シャーレアンの成り立ち：幼年向け』-)ニュンクレフは悲しみ、助けた者と仲間をつれ、
船を残して山をあとにしました。
そして別の場所でまた船を造ると、みんなで北洋に帰りました。"
104,"TEXT_AKTKMA103_04359_BOOKFIVE_000_079","(-『シャーレアンの成り立ち：幼年向け』-)彼らが築き上げた集落、それがやがて、
私たちのシャーレアンへと発展していったのです。"
105,"TEXT_AKTKMA103_04359_Q6_000_080","『旧街道をゆく：植民都市編』と書かれている。
この本を読みますか？"
106,"TEXT_AKTKMA103_04359_BOOKSIX_000_081","(-『旧街道をゆく：植民都市編』-)低地ドラヴァニア、サリャク河の岸辺には、
かつてシャーレアンの植民都市が存在していた。"
107,"TEXT_AKTKMA103_04359_BOOKSIX_000_082","(-『旧街道をゆく：植民都市編』-)その起源は第六星暦1311年、
当地に星海の観測基地が設けられたことにさかのぼる。"
108,"TEXT_AKTKMA103_04359_BOOKSIX_000_083","(-『旧街道をゆく：植民都市編』-)エオルゼア各地へフィールドワークに赴く学士たちが、
そこを中継地としても用いるようになったことで、
施設は拡大の一途をたどった。"
109,"TEXT_AKTKMA103_04359_BOOKSIX_000_084","(-『旧街道をゆく：植民都市編』-)時を同じくして、エオルゼアの住民側にも、
当地に知恵者が集まっているという噂が広まり、
その教えを乞う者たちが当地に集いはじめたのだ。"
110,"TEXT_AKTKMA103_04359_BOOKSIX_000_085","(-『旧街道をゆく：植民都市編』-)こうして、基地開設から50年の節目を迎えた第六星暦1361年、
哲学者議会における法案可決をもって、
正式に「植民都市」と位置づけられることとなった。"
111,"TEXT_AKTKMA103_04359_BOOKSIX_000_086","(-『旧街道をゆく：植民都市編』-)なお、エオルゼアの住民たちは、
かの集落を「シャーレアン」と呼んだため、
本国と混同している者も少なくなかったという。"
112,"TEXT_AKTKMA103_04359_BOOKSIX_000_087","(-『旧街道をゆく：植民都市編』-)当のシャーレアン民は、その地をあえて呼ぶとすれば、
単に「<RubyCharaters>FF0DE6A48DE6B091E983BDE5B882FF13E382A8E383B3E3839DE383AAE382A6E383A0</RubyCharaters>」と呼んでいた。"
113,"TEXT_AKTKMA103_04359_BOOKSIX_000_088","(-『旧街道をゆく：植民都市編』-)彼らが「大撤収」で引き払ったあとに住み着いた、
ゴブリン族とトレジャーハンターたちによって、
昨今では「自由都市イディルシャイア」と呼ばれている。"
114,"TEXT_AKTKMA103_04359_SYSTEM_000_089","以降はイディルシャイアの見どころが紹介されている。
シャーレアン本国の歴史や、
哲学者議会にまつわる本ではないようだ……。"
115,"TEXT_AKTKMA103_04359_ALISAIE_000_090","ごめんなさい、待たせちゃった？"
116,"TEXT_AKTKMA103_04359_ALISAIE_000_091","いくつか、目星をつけた本を借りてきたわ。
アルフィノとクルルも、じきに来るはずよ。"
117,"TEXT_AKTKMA103_04359_GRAHATIA_000_092","こっちも同じくだ。
賢人用の書架にも、ズバリって本はなかったから、
根気よくあたっていくしかないだろうな……。"
118,"TEXT_AKTKMA103_04359_GRAHATIA_000_093","とりあえず、ここでみんなと情報交換をしながら、
ざっと読み進めてみることにするよ。"
119,"TEXT_AKTKMA103_04359_ALISAIE_000_094","こんなときこそ、うちに招待できたらよかったんだけどね……。
本を広げやすいし、温かいお茶も出せたし。"
120,"TEXT_AKTKMA103_04359_GRAHATIA_000_095","大丈夫、外で読書も、オレは好きだぞ。"
121,"TEXT_AKTKMA103_04359_GRAHATIA_000_096","……けど、その口ぶりだと、
やっぱりルヴェユール家に帰るのは難しいみたいだな。"
122,"TEXT_AKTKMA103_04359_ALISAIE_000_097","そうね……。
この街に着いて自由行動になったときに、
こっそり、仲のいい使用人を呼び出して状況を聞いてみたの。"
123,"TEXT_AKTKMA103_04359_ALISAIE_000_098","そしたら、私やアルフィノが帰ってくるようなことがあっても、
決して家に入れるなと、お父様から言われている……って。"
124,"TEXT_AKTKMA103_04359_GRAHATIA_000_099","……つらいな。
今回の調査で、何か和解に繋がる事実が掴めるといいんだが。"
125,"TEXT_AKTKMA103_04359_ALISAIE_000_100","なるようになるわよ……きっとね。"
126,"TEXT_AKTKMA103_04359_ALISAIE_000_101","ラハこそ、ご家族に挨拶とか、行ってこなくてよかったの？
オールド・シャーレアンには住んでないとか？"
127,"TEXT_AKTKMA103_04359_GRAHATIA_000_102","ああ、うん……なんというか……
オレはシャーレアン育ちだが、生まれ故郷は別にあるんだよ。"
128,"TEXT_AKTKMA103_04359_GRAHATIA_000_103","イルサバード大陸の南部……
ちょうどサベネア島の対岸あたりにある、コルヴォ地方。
そこに、うちの一族は代々暮らしてる。"
129,"TEXT_AKTKMA103_04359_GRAHATIA_000_104","あのあたりは土地が豊かでさ、
アラグの時代には地方都市が築かれて、
被支配層だったミコッテ族が、労働力として送られてたんだ。"
130,"TEXT_AKTKMA103_04359_GRAHATIA_000_105","アラグ帝国が第四霊災の大地震で滅び、
続く第五霊災で海が凍ったことで、
多くのミコッテ族がエオルゼアに帰ったわけだが……"
131,"TEXT_AKTKMA103_04359_GRAHATIA_000_106","オレの一族はその地に残って、
アラグの遺構が悪用されないように見守ってたんだよ。"
132,"TEXT_AKTKMA103_04359_ALISAIE_000_107","コルヴォって、ガレマール帝国領になってるわよね……？"
133,"TEXT_AKTKMA103_04359_GRAHATIA_000_108","ああ、50年以上も前にな。
ほかの属州と同じく、コルヴォの文化も多少残ってはいるが、
ガレアン人からは「ロクス・アモエヌス」って呼ばれてる。"
134,"TEXT_AKTKMA103_04359_GRAHATIA_000_109","……オレがまだ幼かったころ、近くの街を、
帝国の名門ダーナス家が管轄することになったんだ。"
135,"TEXT_AKTKMA103_04359_GRAHATIA_000_110","彼らはどうもアラグの文明に興味があるらしいってことで、
一族は身の振り方を考えなきゃならなくなってさ……。"
136,"TEXT_AKTKMA103_04359_GRAHATIA_000_111","前々から「もう古い慣習は捨てて生きよう」って意見も出てた。
古くは必ず長子に継がれてた皇血の魔眼が、
段々と継がれにくくなってたって事情もあってな。"
137,"TEXT_AKTKMA103_04359_GRAHATIA_000_112","一族は結局、ダーナス家に嗅ぎつけられる前に、
アラグにまつわる伝承や知識を放棄することを決定した。"
138,"TEXT_AKTKMA103_04359_GRAHATIA_000_113","旧知だったバルデシオン委員会に、
最後の魔眼持ちであるオレごと、譲渡するって形でな。
……で、オレはシャーレアン籍になったってわけさ。"
139,"TEXT_AKTKMA103_04359_ALISAIE_000_114","そんな事情だったのね……。
ごめんなさい、ちょっと軽率だったわ。"
140,"TEXT_AKTKMA103_04359_GRAHATIA_000_115","なに、サンクレッドだって、
海都でルイゾワ様に拾われたって話してただろ？
シャーレアンには、オレたちみたいな奴も少なくない。"
141,"TEXT_AKTKMA103_04359_GRAHATIA_000_116","だが、学ぶ機会は平等に与えられるし、
努力次第で賢人にだってなれる……。"
142,"TEXT_AKTKMA103_04359_GRAHATIA_000_117","そういうところは、すごい国だなって思うんだよ、純粋にさ。
だからこそ、これからも、
民が誇りをもって名乗れるようであってほしい。"
143,"TEXT_AKTKMA103_04359_ALISAIE_000_118","……そうね！
そのためにも、哲学者議会が頑なになってる理由、
ちゃちゃっと暴いてやりましょう！"
144,"TEXT_AKTKMA103_04359_ALISAIE_000_119","私たちはさっそく借りてきた本を確認するわ。
ひとまずみんなが揃うまで、あなたはもう少し待っていて！"
145,"TEXT_AKTKMA103_04359_ALISAIE_000_120","古い歴史書を調べるのは、ほかに適任がいると思って、
近年のニュースに関する文献を借りてきたの。
哲学者議会の考えが、少しでもわかるといいんだけど……。"
146,"TEXT_AKTKMA103_04359_GRAHATIA_000_125","うん？　コルヴォについて興味があるのか？
っていっても、ガラフさんに引き取られてからは、
オレも行ってないからな……。"
147,"TEXT_AKTKMA103_04359_GRAHATIA_000_126","聞いた話によると、昔よりは下火になったものの、
帝国支配からの脱却を求める旧コルヴォ派の反乱が、
断続的に起きてるらしい。"
148,"TEXT_AKTKMA103_04359_GRAHATIA_000_127","あとは……絨毯……
そう、空飛ぶ絨毯の伝説で有名だぞ！"
149,"TEXT_AKTKMA103_04359_ALPHINAUD_000_130","戻ったよ。
私たちも、いくつかの本を借りてきた。"
150,"TEXT_AKTKMA103_04359_ALPHINAUD_000_131","……といっても、『災厄の歴史』をはじめとした、
いかにもな本は事前にクルルさんが調べてくれていたからね。"
151,"TEXT_AKTKMA103_04359_ALPHINAUD_000_132","霊災についての研究結果や、有力議員たちの著書……
少し違った方向から、哲学者議会が終末について知り得るのか、
調べてみることにしたんだ。"
152,"TEXT_AKTKMA103_04359_KRILE_000_133","ねえ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、調べ進めるにあたって、
改めて終末について教えてもらえないかしら？"
153,"TEXT_AKTKMA103_04359_KRILE_000_134","私はみんなと違って、
終末のアーモロートを直接視たわけじゃないから、
見落としている要素があるかもしれないもの。"
154,"TEXT_AKTKMA103_04359_KRILE_000_135","ありがとう。
それじゃあ、遠慮なく……。"
155,"TEXT_AKTKMA103_04359_KRILE_000_136","遥か昔、古代人たちが遭遇した終末では、
どんな異変が起こったのかしら？"
156,"TEXT_AKTKMA103_04359_Q7_000_137","何と言う？"
157,"TEXT_AKTKMA103_04359_A7_000_138","創造魔法が暴発した"
158,"TEXT_AKTKMA103_04359_A7_000_139","最強の蛮神が召喚されてしまった"
159,"TEXT_AKTKMA103_04359_A7_000_140","なんかすごくマズいことになった！"
160,"TEXT_AKTKMA103_04359_ALPHINAUD_000_141","そのとおり。
終末が到来すると、あらゆる生命が異変をきたす……"
161,"TEXT_AKTKMA103_04359_ALPHINAUD_000_142","影響は人にも波及して、彼らの創造魔法が暴発。
恐怖や苦痛を次々と具現化していったことで、
隕石が降り、炎が盛り、異形の獣が生み落とされたんだ。"
162,"TEXT_AKTKMA103_04359_ALPHINAUD_000_143","いや、最強の蛮神……
ゾディアークやハイデリンの召喚は、
終末が到来したあとに、人為的に行われたものだ。"
163,"TEXT_AKTKMA103_04359_ALPHINAUD_000_144","終末そのものがもたらした異変といえば、創造魔法の暴発かな。
恐怖や苦痛を次々と具現化していったことで、
隕石が降り、炎が盛り、異形の獣が生み落とされたんだ。"
164,"TEXT_AKTKMA103_04359_ALPHINAUD_000_145","そうだね……。
君の感想は的を射ていると思うよ。"
165,"TEXT_AKTKMA103_04359_ALPHINAUD_000_146","終末が到来すると、あらゆる生命が異変をきたす……"
166,"TEXT_AKTKMA103_04359_ALPHINAUD_000_147","影響は人にも波及して、彼らの創造魔法が暴発。
恐怖や苦痛を次々と具現化していったことで、
隕石が降り、炎が盛り、異形の獣が生み落とされたんだ。"
167,"TEXT_AKTKMA103_04359_KRILE_000_148","うん、そこに認識のズレはなさそうね……。
創造魔法が現代にも継承されてたら、
そっちの方向から調べることもできたんでしょうけど……。"
168,"TEXT_AKTKMA103_04359_KRILE_000_149","少なくとも私たちが知る範囲では、伝わっていない……
いちばん近いのが、アシエンが広めた神降ろしだろうって、
ヤ・シュトラたちが言っていたわ。"
169,"TEXT_AKTKMA103_04359_KRILE_000_150","ほかに何か、終末に特徴的な点はあったかしら？"
170,"TEXT_AKTKMA103_04359_Q8_000_151","何と言う？"
171,"TEXT_AKTKMA103_04359_A8_000_152","全世界が一斉に災厄に見舞われた"
172,"TEXT_AKTKMA103_04359_A8_000_153","直前に大地が鳴くとか……"
173,"TEXT_AKTKMA103_04359_A8_000_154","アルフィノ、回答よろしく……！"
174,"TEXT_AKTKMA103_04359_ALPHINAUD_000_155","おや……？
終末の現象は、一斉にではなく、
徐々に広がっていったのではなかったかな。"
175,"TEXT_AKTKMA103_04359_ALPHINAUD_000_156","それが起こる前には「大地が鳴く」と語っていた、
アーモロート市民もいたそうだね。
私たちが追体験した範囲では、聞く機会がなかったが……。"
176,"TEXT_AKTKMA103_04359_ALPHINAUD_000_157","ああ、そう語ったアーモロート市民もいたそうだね。
私たちが追体験した範囲では、聞く機会がなかったが……。"
177,"TEXT_AKTKMA103_04359_ALPHINAUD_000_158","大地が鳴いた土地から、異変が起きていく……。
それはやがて、アーモロートも含めた、
世界全土に広がっていったようだ。"
178,"TEXT_AKTKMA103_04359_ALPHINAUD_000_159","わ、私かい！？
ええと、そういうことなら……"
179,"TEXT_AKTKMA103_04359_ALPHINAUD_000_160","アーモロート市民は、海の向こうでの異変を論じていた。
つまり、終末の現象は、世界で一斉に起こったわけではなく、
徐々に広まっていったのだと推測される。"
180,"TEXT_AKTKMA103_04359_ALPHINAUD_000_161","加えて、終末が起こる前には「大地が鳴く」と語っていた、
市民もいたそうだね。
私たちが追体験した範囲では、聞く機会がなかったが……。"
181,"TEXT_AKTKMA103_04359_KRILE_000_162","大地が鳴く、ね……
そんな風に感じられるような、大きな音がしたってことかしら。"
182,"TEXT_AKTKMA103_04359_KRILE_000_163","そういう音について記された本がないか、
あとでレファレンス用の魔法人形に問い合わせてみるわ。"
183,"TEXT_AKTKMA103_04359_KRILE_000_164","で、そんな未曽有の災厄を退けるために、
古代人がとったとされる行動が……。"
184,"TEXT_AKTKMA103_04359_Q9_000_165","何と言う？"
185,"TEXT_AKTKMA103_04359_A9_000_166","ゾディアークの召喚"
186,"TEXT_AKTKMA103_04359_A9_000_167","ハイデリンの召喚"
187,"TEXT_AKTKMA103_04359_A9_000_168","ダラガブを落とした"
188,"TEXT_AKTKMA103_04359_ALPHINAUD_000_169","そう、エリディブスを核とし、多くの人々を贄として、
ゾディアークを召喚したんだ。"
189,"TEXT_AKTKMA103_04359_ALPHINAUD_000_170","いや、終末を退けるために創りだされたのは、
ゾディアークの方だったはずだ。
エリディブスを核とし、多くの人々を贄として……ね。"
