key,0,1
34,"TEXT_AKTKZI002_04317_TODO_10",""
35,"TEXT_AKTKZI002_04317_TODO_11",""
36,"TEXT_AKTKZI002_04317_TODO_12",""
37,"TEXT_AKTKZI002_04317_TODO_13",""
38,"TEXT_AKTKZI002_04317_TODO_14",""
39,"TEXT_AKTKZI002_04317_TODO_15",""
40,"TEXT_AKTKZI002_04317_TODO_16",""
41,"TEXT_AKTKZI002_04317_TODO_17",""
42,"TEXT_AKTKZI002_04317_TODO_18",""
43,"TEXT_AKTKZI002_04317_TODO_19",""
44,"TEXT_AKTKZI002_04317_TODO_20",""
45,"TEXT_AKTKZI002_04317_TODO_21",""
46,"TEXT_AKTKZI002_04317_TODO_22",""
47,"TEXT_AKTKZI002_04317_TODO_23",""
48,"TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_000","ねぇ、あなた<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>よね？
よかったわ、ちょうどあなたを捜していたの。"
49,"TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_001","私もあなたと一緒で冒険者なんだけど、
ある依頼人が、あなたに渡してほしいものがあるって言って……
この<Sheet(EObj,2012438,0)/>と<Sheet(EObj,2012439,0)/>を預かったのよ。"
50,"TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_002","依頼人が誰かは、匿名を希望した意思を尊重して明かせないわ。
とにかくその「<Sheet(EObj,2012438,0)/>」を読んでみてちょうだい。
じゃ、確かに渡したわよ。"
51,"TEXT_AKTKZI002_04317_SYSTEM_000_003","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
52,"TEXT_AKTKZI002_04317_SYSTEM_000_010","鍵がかかっている……。"
53,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_020","(-署名のない手紙-)『<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
　この手紙と共に渡した<Sheet(EObj,2012439,0)/>には、
　君への贈り物が入っている』"
54,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_021","(-署名のない手紙-)『だが、開けるには3つの鍵が必要だ。
　いずれも、ここオールド・シャーレアンのいずこかにいる、
　3人の人物が持っている』"
55,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_022","(-署名のない手紙-)『なぁに、ちょっとした遊び心さ。
　以下に記した謎を解き、3つの鍵を手に入れて、
　木箱を解錠してくれたまえ』"
56,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_023","(-署名のない手紙-)『ある鍵は、ニュンクレフの岩とサリャク像を一望できる丘で、
　若き才能たちの声を耳にしながら共寝を望む。
　眠りは、知を育む親である』"
57,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_024","(-署名のない手紙-)『ある鍵は、川のせせらぎを聞きながら君を待っている。
　好物であるゴールドエーコンの言葉を耳にすれば、
　おのずと姿を現すだろう』"
58,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_025","(-署名のない手紙-)『ある鍵は、ニンフの祝福を受けながら、
　愛を謳う吟遊詩人の物語を読みふけっているだろう。
　物語は過去を想起させ、語らいは今に想いを馳せる』"
59,"TEXT_AKTKZI002_04317_SYSTEM_000_026","ヒントをもとに、3つの鍵を探してみましょう。
<Sheet(EventItem,2003293,0)/>は、アイテム使用をすることで、
いつでも確認することができます。"
60,"TEXT_AKTKZI002_04317_SYSTEM_000_030","3つの鍵を入手しなければ、開けられないようだ……。"
61,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_040","んああ……なんだい？
昨晩は夜更かししたから、講義で「居眠り」しそうになったよ。
ここで風にあたれば、少しはすっきりするかと思ってね。"
62,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_050","待ちくたびれたよ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
師匠に頼まれて、きみを待っていたんだ。
はい、約束の<Sheet(EventItem,2003294,0)/>だよ。"
63,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_051","それにしたって、師匠が女性に変装するとはね。
それだけ、正体を隠しながらも直接、
きみと話してみたかったということか……。"
64,"TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_052","じゃ、私はもう用事が済んだから帰るよ。
これからまた、稽古をつけてもらわなくちゃ。"
65,"TEXT_AKTKZI002_04317_SAYTODO_000_060","ゴールドエーコン"
66,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_070","ご名答！
あんたなら、俺のことを見つけるって信じてたぜ。
なにせ、あの人が認めた冒険者だからな。"
67,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_071","俺、あの人に憧れて師匠に弟子入りしたんだ。
最近、数年ぶりに姿を見かけて嬉しくってさ。"
68,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_072","それで、相棒らしき動物に化けてみたんだ。
なかなか上手に変化できていただろ？"
69,"TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_073","そうだ、忘れずにこの<Sheet(EventItem,2003294,0)/>を渡さないとな。
今度ゆっくりと、話を聞かせてくれよ。
頼むぜ！"
70,"TEXT_AKTKZI002_04317_SYSTEM_000_075","ナッツイーターがいる。
<Sheet(EventItem,2003293,0)/>を確認してみようか……？"
71,"TEXT_AKTKZI002_04317_IZUMI_000_080","おや、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
君が僕に話しかけてきたということは、手紙を読んだんだね？
もちろん、僕が鍵の持ち主のひとりだ。"
72,"TEXT_AKTKZI002_04317_IZUMI_000_081","兄弟子は、僕たちの中ではもっとも詩才がなかった。
なのに詩人を名乗って、街ゆく女性に愛を歌っていたなんて。
まったく、仕方がない人だね。"
73,"TEXT_AKTKZI002_04317_IZUMI_000_082","でも……元気そうでなによりだ。
彼を取り巻く状況には紆余曲折あったと、
師匠から聞いているからね。"
74,"TEXT_AKTKZI002_04317_IZUMI_000_083","はい、では<Sheet(EventItem,2003294,0)/>は君に渡すよ。
彼によろしく伝えておいて。"
75,"TEXT_AKTKZI002_04317_SYSTEM_000_090","3つの鍵を使ったことで、木箱が解錠された……！
なかには、報酬らしき装備と手紙が入っている。"
76,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_091","(-木箱に入っていた手紙-)『<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
　どうやら木箱は解錠できたようだね。
　入っている装備は好きに持っていってくれたまえ』"
77,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_092","(-木箱に入っていた手紙-)『もうずっと昔のことになるが……
　ルイゾワ様に託された悪ガキに、
　サバイバル術や諜報の技術を叩き込んだのはこの私だ』"
78,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_093","(-木箱に入っていた手紙-)『そんな不肖の弟子が、
　久々にこの街に帰ってきたというじゃないか。
　遠目から見たその顔は、いい目つきをしていた』"
79,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_094","(-木箱に入っていた手紙-)『君たちと過ごした日々が、彼を成長させたのだろう。
　これからもどうか、彼のことを頼むよ』"
80,"TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_095","(-木箱に入っていた手紙-)『君に対面してこんなことを言うのは、気恥ずかしくてね。
　遠回しになってしまったが、伝えられてよかった。
　ありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>』"
81,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_080","（★未使用／削除予定★）"
82,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_081","（★未使用／削除予定★）"
83,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_082","（★未使用／削除予定★）"
84,"TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_083","（★未使用／削除予定★）"
