key,0,1
34,"TEXT_AKTKZH005_04300_TODO_10",""
35,"TEXT_AKTKZH005_04300_TODO_11",""
36,"TEXT_AKTKZH005_04300_TODO_12",""
37,"TEXT_AKTKZH005_04300_TODO_13",""
38,"TEXT_AKTKZH005_04300_TODO_14",""
39,"TEXT_AKTKZH005_04300_TODO_15",""
40,"TEXT_AKTKZH005_04300_TODO_16",""
41,"TEXT_AKTKZH005_04300_TODO_17",""
42,"TEXT_AKTKZH005_04300_TODO_18",""
43,"TEXT_AKTKZH005_04300_TODO_19",""
44,"TEXT_AKTKZH005_04300_TODO_20",""
45,"TEXT_AKTKZH005_04300_TODO_21",""
46,"TEXT_AKTKZH005_04300_TODO_22",""
47,"TEXT_AKTKZH005_04300_TODO_23",""
48,"TEXT_AKTKZH005_04300_SYSTEM_100_000","本クエストは「探索型クエスト」です。
進行中、ジャーナルや目的リストや地図に、
ヒントが表示されない場合があります。"
49,"TEXT_AKTKZH005_04300_ERINNA_000_000","使い魔のあなた、ちょっといい？
使い魔として創造した、うちの猫ちゃんと勝負してほしいのよ！"
50,"TEXT_AKTKZH005_04300_ERINNA_000_001","うちの子の最大の特徴と言えるのが、この青い瞳。
この瞳はね、エーテルを視ることができるの！
ふふ、すごいでしょう。"
51,"TEXT_AKTKZH005_04300_ERINNA_000_002","そして勝負というのは、
エーテルを注いだ「ガメイラの花」探し。
あなたと猫ちゃん、どちらが先に見つけるかの競争よ。"
52,"TEXT_AKTKZH005_04300_ERINNA_000_003","でも、あなたにはエーテルが視えないだろうから、
エーテルに反応する「<Sheet(EventItem,2003357,0)/>」を渡しておくわ。
これなら公平でしょう？"
53,"TEXT_AKTKZH005_04300_ERINNA_000_004","クリスタルを使ったとき、花が近くにあると強く輝くの。
遠ざかると弱まって、あまりに離れていると反応しなくなるわ。
それを目安にして、探してみてちょうだい。"
54,"TEXT_AKTKZH005_04300_ERINNA_000_005","クリスタルの使い方がわからなくなったら、私に聞いてね。
それじゃあ、説明も終えたことだし、
ふたりともいってらっしゃい。"
55,"TEXT_AKTKZH005_04300_SYSTEM_000_006","今回の探索では、指定地点が表示されません。"
56,"TEXT_AKTKZH005_04300_SYSTEM_000_007","イベントアイテム「<Sheet(EventItem,2003357,0)/>」を使用して、
「<Sheet(EObj,2012589,0)/>」を探りあてましょう！"
57,"TEXT_AKTKZH005_04300_ERINNA_000_008","クリスタルを使ったとき、花が近くにあると強く輝くの。
遠ざかると弱まって、あまりに離れていると反応しなくなるわ。
それを目安にして、探してみてちょうだい。"
58,"TEXT_AKTKZH005_04300_SYSTEM_000_011","クリスタルが、強く輝いた！
このあたりに「<Sheet(EObj,2012589,0)/>」があるようだ。"
59,"TEXT_AKTKZH005_04300_SYSTEM_000_012","クリスタルが、ほのかに輝いた……。
もう少し場所を変えて、再度「<Sheet(EventItem,2003357,0)/>」を使ってみよう。"
60,"TEXT_AKTKZH005_04300_SYSTEM_000_013","クリスタルが、ほんのかすかに輝いた……。
場所を変えて、再度「<Sheet(EventItem,2003357,0)/>」を使ってみよう。"
61,"TEXT_AKTKZH005_04300_SYSTEM_000_014","クリスタルは、まったく輝かない……。
ガメイラの花は、ほかの場所にあるようだ。"
62,"TEXT_AKTKZH005_04300_SYSTEM_100_014","ガメイラの花を見つけた！
「エーリンナ」のもとへ戻ろう。"
63,"TEXT_AKTKZH005_04300_SYSTEM_000_010","（★未使用／削除予定★）"
64,"TEXT_AKTKZH005_04300_ERINNA_000_015","まあまあ！　おかえりなさい、早かったわね！
お花は見つかったのかしら。"
65,"TEXT_AKTKZH005_04300_ERINNA_000_016","こんなにも早く摘んでくるなんて……素晴らしいわ！
あなたは、相当手練れの使い魔なのね。"
66,"TEXT_AKTKZH005_04300_ERINNA_000_017","それにひきかえ、うちの猫ちゃんたら、
気まぐれな性格が出てしまったみたいだわ。
かわいくもあるけど、これじゃあ使い魔というより愛玩動物ね！"
67,"TEXT_AKTKZH005_04300_ERINNA_000_018","優秀な使い魔であるあなたには、ご褒美をあげないと。
さあ、これを持っていってちょうだいな。
あなたの主人にも、お礼を伝えておいて。"
68,"TEXT_AKTKZH005_04300_OBSERVER04300_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZH005_04300_OBSERVER04300_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZH005_04300_OBSERVER04300_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZH005_04300_OBSERVER04300_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZH005_04300_OBSERVER04300_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZH005_04300_OBSERVER04300_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZH005_04300_OBSERVER04300_000_008","（★未使用／削除予定★）"
75,"TEXT_AKTKZH005_04300_OBSERVER04300_000_015","（★未使用／削除予定★）"
76,"TEXT_AKTKZH005_04300_OBSERVER04300_000_016","（★未使用／削除予定★）"
77,"TEXT_AKTKZH005_04300_OBSERVER04300_000_017","（★未使用／削除予定★）"
78,"TEXT_AKTKZH005_04300_OBSERVER04300_000_018","（★未使用／削除予定★）"
