key,0,1
35,"TEXT_AKTKZH018_04313_TODO_11",""
36,"TEXT_AKTKZH018_04313_TODO_12",""
37,"TEXT_AKTKZH018_04313_TODO_13",""
38,"TEXT_AKTKZH018_04313_TODO_14",""
39,"TEXT_AKTKZH018_04313_TODO_15",""
40,"TEXT_AKTKZH018_04313_TODO_16",""
41,"TEXT_AKTKZH018_04313_TODO_17",""
42,"TEXT_AKTKZH018_04313_TODO_18",""
43,"TEXT_AKTKZH018_04313_TODO_19",""
44,"TEXT_AKTKZH018_04313_TODO_20",""
45,"TEXT_AKTKZH018_04313_TODO_21",""
46,"TEXT_AKTKZH018_04313_TODO_22",""
47,"TEXT_AKTKZH018_04313_TODO_23",""
48,"TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_000","あら、あなたも外から来たのね。
この辺りで、仮面をつけていない青髪の女性を見なかったかしら？"
49,"TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_001","そう……。
私たちは、アナイダ・アカデミアの院生なの。
休暇を利用して、エルピスを訪れたのだけど……。"
50,"TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_002","一緒に来た友人が、アナグノリシス天測園に忘れ物をしてね。
取りに向かったきり、いっこうに戻ってこないのよ。
少しうっかりした子だから、道に迷っているのかも……。"
51,"TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_003","あなた、悪いけど彼女を探してきてくれない？
私が探しに出て、行き違いになってしまっても困るし。
もちろん、お礼はさせてもらうから。"
52,"TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_004","仮面を外した「青髪の異邦人」が私の友人よ。
「ノトスの感嘆」の何処かにいると思うから、
どうか、ここまで彼女を連れてきてあげて。"
53,"TEXT_AKTKZH018_04313_GRADUATESTUDENT04313_000_010","仮面を外した「青髪の異邦人」が私の友人よ。
「ノトスの感嘆」の何処かにいると思うから、
どうか、ここまで彼女を連れてきてあげて。"
54,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_030","私に、なにか用？
悪いけど、道案内ならほかの人にお願いしてちょうだい。
なにせ、私自身が迷子なんだから……。"
55,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_031","あら……彼女に頼まれて、私を探してくれてたのね。
迷子になってるって、もうバレてるんだ……。"
56,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_032","実は、私たちの師匠から頼まれていた品があったんだけど、
その採取をすっかり忘れていて、慌てて採りに戻ってたのよ。
で、帰り道の途中で迷ってしまったというわけ。"
57,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_033","で、でも大丈夫よ！　ひとりで戻れるから。
私の推測どおりなら、この道を東へ行けば転移装置が……。"
58,"TEXT_AKTKZH018_04313_Q1_000_100","何と言う？"
59,"TEXT_AKTKZH018_04313_A1_000_100","本当に大丈夫？"
60,"TEXT_AKTKZH018_04313_A2_000_100","自分もアカデミアの院生に用がある"
61,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_040","やっぱり、私ひとりじゃ不安よね……。
ごめんなさい、意地を張るのはやめるわ。
どうか私を連れていってちょうだい。"
62,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_045","あ、あら、そうなの？
どうせ同じところに向かうなら、一緒に行きましょう？
……でも、先を歩くのはあなたに任せるわね。"
63,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_050","ポイエテーン・オイコスに通じる転移装置まで、
たどり着ければ、あとは私ひとりでも戻れると思うわ。
それじゃあ、よろしくね……？"
64,"TEXT_AKTKZH018_04313_SYSTEM_000_055","（★未使用／削除予定★）"
65,"TEXT_AKTKZH018_04313_SYSTEM_000_057","（★未使用／削除予定★）"
66,"TEXT_AKTKZH018_04313_SYSTEM_000_058","（★未使用／削除予定★）"
67,"TEXT_AKTKZH018_04313_SYSTEM_000_060","（★未使用／削除予定★）"
68,"TEXT_AKTKZH018_04313_Q2_100_000","何をする？"
69,"TEXT_AKTKZH018_04313_A1_100_003","話す"
70,"TEXT_AKTKZH018_04313_A2_100_004","同行状態を解除する"
71,"TEXT_AKTKZH018_04313_A3_100_005","キャンセル"
72,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_070","私には、右も左も同じ景色に見えるわ……。
ポイエテーン・オイコスに通じる転移装置まで、
よろしく頼むわね。"
73,"TEXT_AKTKZH018_04313_Q3_200_000","同行状態を解除します。本当によろしいですか？"
74,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_075","何か、用事でも思い出したの？
「ノトスの感嘆」で、最初にあなたと会った位置にいるから、
また戻ってきてね……。"
75,"TEXT_AKTKZH018_04313_SYSTEM_000_080","（★未使用／削除予定★）"
76,"TEXT_AKTKZH018_04313_SYSTEM_000_085","（★未使用／削除予定★）"
77,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_095","戻ってきてくれたのね。
ポイエテーン・オイコスに通じる転移装置まで、
改めて、一緒に向かいましょう。"
78,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_120","ふう、ここまでくればもう大丈夫。
転移さえできれば、ポイエテーン・オイコスまで一直線だもの。"
79,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_121","ずいぶん待たせちゃったし、謝るためにも私は先に行くわ。
あなたも、友人の「アカデミアの院生」のところまで来てね。
私からもお礼をしたいから！"
80,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_130","頼まれた品の採取を忘れてたことまで見抜かれていたわ……。
いっそ素直に話して、一緒に戻ればよかったかしら。"
81,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_150","友人をここまで案内してくれて、ありがとう！
どうせ、ミトロン様の頼まれごとを忘れたんだろうと思ったら、
本当にそのとおりだったみたいね。"
82,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_151","私たちは、アナイダ・アカデミアのミトロン院で学んでいるの。
十四人委員会に名を連ねる当代のミトロン様から、
直々に、水棲生物の創造に関する指導を受けているのよ。"
83,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_152","でも、師匠、なんでこんな物の調達を頼んできたんだろう。
エルピスで試験中の、美しい花を持ち帰ってほしいなんて。
水棲生物の研究には関係なさそうだけど。"
84,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_153","そういう鈍感なあなただから頼まれたんだろうけど……
そんなの、プレゼント用に決まってるでしょう！
ミトロン様は、アログリフ様にお熱なんだから！"
85,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_154","ええっ！？　全然気づかなかった！
あのふたりって、そういう関係だったんだ……！"
86,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_155","これは急いで戻って、ふたりの恋模様を観察しなくちゃ。
のんびり道に迷っている暇なんてなかったわね。
ここまで連れてきてくれてありがとう！"
87,"TEXT_AKTKZH018_04313_FOREIGNER04313_000_156","そうそう、私からもお礼をしなくちゃ。
おかげで予定どおりに、アカデミアへ戻れそう。
大事な花を枯らすことなく、ミトロン様に届けられるわ！"
