key,0,1
34,"TEXT_AKTKZH009_04304_TODO_10",""
35,"TEXT_AKTKZH009_04304_TODO_11",""
36,"TEXT_AKTKZH009_04304_TODO_12",""
37,"TEXT_AKTKZH009_04304_TODO_13",""
38,"TEXT_AKTKZH009_04304_TODO_14",""
39,"TEXT_AKTKZH009_04304_TODO_15",""
40,"TEXT_AKTKZH009_04304_TODO_16",""
41,"TEXT_AKTKZH009_04304_TODO_17",""
42,"TEXT_AKTKZH009_04304_TODO_18",""
43,"TEXT_AKTKZH009_04304_TODO_19",""
44,"TEXT_AKTKZH009_04304_TODO_20",""
45,"TEXT_AKTKZH009_04304_TODO_21",""
46,"TEXT_AKTKZH009_04304_TODO_22",""
47,"TEXT_AKTKZH009_04304_TODO_23",""
48,"TEXT_AKTKZH009_04304_NAMER04304_000_000","おや、君は使い魔かい？
これはちょうどよかった、頼みたいことがあるんだ。"
49,"TEXT_AKTKZH009_04304_NAMER04304_000_001","僕は創造生物に名前を付ける「造名者」の役を担っていてね。
この程、ある植物の登録名を考案したのだが、
どうにも自信がないんだ。"
50,"TEXT_AKTKZH009_04304_NAMER04304_000_002","というのも、その植物というのが、
僕自身が恋人への贈り物とするために創造したもので……
私情抜きには命名できなかったんだよ。"
51,"TEXT_AKTKZH009_04304_NAMER04304_000_003","とはいえ、登録名はイデアと共に刻まれる公的なものだ。
私情に偏った名になっていないか、気になって仕方がないのさ。"
52,"TEXT_AKTKZH009_04304_NAMER04304_000_004","同僚に意見を聞きたいところだが、恥ずかしくてとてもできない。
そこで、君に代わりに聞いてきてほしいんだ。
もちろん、報酬は渡すからさ。"
53,"TEXT_AKTKZH009_04304_NAMER04304_000_005","くだんの植物は、この「<Sheet(EventItem,2003359,0)/>」だ。
僕は「ミュトス」と命名しようと思っている。
皆に花を見せて、その名が相応しいかどうか聞いてきてくれ。"
54,"TEXT_AKTKZH009_04304_NAMER04304_000_008","君に渡した「<Sheet(EventItem,2003359,0)/>」に、
僕は「ミュトス」と命名しようと思っている。
皆に花を見せて、その名が相応しいかどうか聞いてきてくれ。"
55,"TEXT_AKTKZH009_04304_LAMPITO_000_010","私に何かご用……？"
56,"TEXT_AKTKZH009_04304_LAMPITO_000_011","まあ、美しい花じゃない。
なるほど、「ミュトス」という名前が相応しいかどうか、
それが聞きたかったのね。"
57,"TEXT_AKTKZH009_04304_LAMPITO_000_012","花の名前は特別な想いがあって名付けられることが多いわ。
愛する人への気持ちが込められているのなら、
私はそれでいいと思うわよ。"
58,"TEXT_AKTKZH009_04304_GLAPHYRA_000_013","あら、誰かの使い魔かしら？"
59,"TEXT_AKTKZH009_04304_GLAPHYRA_000_014","大きな花弁がとても綺麗で、香りも素敵ね。
もしかして、私への贈り物……？"
60,"TEXT_AKTKZH009_04304_GLAPHYRA_000_015","そう、つい早とちりしてしまったわ。
「ミュトス」という名について、意見を集めていたのね。"
61,"TEXT_AKTKZH009_04304_GLAPHYRA_000_016","不安なら造物院の職員に相談してみたらどう？
彼らは既存の創造生物の登録名にも精通していることだし。"
62,"TEXT_AKTKZH009_04304_GLAPHYRA_000_017","この「<Sheet(EventItem,2003360,0)/>」をあげるから、
あなたのご主人様に渡し、伝えてあげてね。"
63,"TEXT_AKTKZH009_04304_LAMPITO_000_020","花の名前は特別な想いがあって名付けられることが多いわ。
愛する人への気持ちが込められているのなら、
私はそれでいいと思うわよ。"
64,"TEXT_AKTKZH009_04304_GLAPHYRA_000_021","不安なら造物院の職員に相談してみたらいいわ。
「<Sheet(EventItem,2003360,0)/>」を、
あなたのご主人様に渡し、伝えてあげてね。"
65,"TEXT_AKTKZH009_04304_NAMER04304_000_030","聞いてきてくれてありがとう。
どうだったかな？"
66,"TEXT_AKTKZH009_04304_NAMER04304_000_031","なるほど、どちらも真摯な意見でとてもありがたいよ。
まあ、造物院職員に相談といっても、それは僕のことだけど……"
67,"TEXT_AKTKZH009_04304_NAMER04304_000_032","そうだな、僕は自分がいつもしている仕事に、
もっと自信を持たなくちゃいけないなってことか。"
68,"TEXT_AKTKZH009_04304_NAMER04304_000_033","この花は、劇作家である僕の恋人が、
戯曲の構想を練って試案している姿を模して創り上げたんだ。"
69,"TEXT_AKTKZH009_04304_NAMER04304_000_034","そして、その名に、
「語り伝えられるもの」という意味のミュトスを選んだ。
彼女の紡ぐ物語が語り継がれるようにとの願いを込めてね。"
70,"TEXT_AKTKZH009_04304_NAMER04304_000_035","うん、おかげで決心がついたよ。
「ミュトス」という名で、創造物管理局へ申請してみようと思う。
手伝ってくれてどうもありがとう！"
71,"TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013","（★未使用／削除予定★）"
72,"TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014","（★未使用／削除予定★）"
73,"TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015","（★未使用／削除予定★）"
74,"TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016","（★未使用／削除予定★）"
75,"TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017","（★未使用／削除予定★）"
76,"TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021","（★未使用／削除予定★）"
