key,0,1
34,"TEXT_AKTKZI015_04330_TODO_10",""
35,"TEXT_AKTKZI015_04330_TODO_11",""
36,"TEXT_AKTKZI015_04330_TODO_12",""
37,"TEXT_AKTKZI015_04330_TODO_13",""
38,"TEXT_AKTKZI015_04330_TODO_14",""
39,"TEXT_AKTKZI015_04330_TODO_15",""
40,"TEXT_AKTKZI015_04330_TODO_16",""
41,"TEXT_AKTKZI015_04330_TODO_17",""
42,"TEXT_AKTKZI015_04330_TODO_18",""
43,"TEXT_AKTKZI015_04330_TODO_19",""
44,"TEXT_AKTKZI015_04330_TODO_20",""
45,"TEXT_AKTKZI015_04330_TODO_21",""
46,"TEXT_AKTKZI015_04330_TODO_22",""
47,"TEXT_AKTKZI015_04330_TODO_23",""
48,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_000","なんてこと……こんなことが、起きるなんて……はっ！
アナタ、いかにも緊急事態に慣れていそうね！
ちょっと手伝ってちょうだい！"
49,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_001","メリオール実験農場からリンゴを持ってきたんだけど、
いつの間にか紛れ込んでいたマンドラゴラに、
リンゴを盗まれてしまったのよ！"
50,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_002","これをひとりで取り返すとなると、
いったい、何時間かかることか……。
美味しいデザートのため、協力してくれないかしら？"
51,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_003","ありがとう、頷いてくれると思っていたわ！
それじゃ、私は南を探すから、アナタは北をお願い。"
52,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_004","マンドラゴラは地中に隠れているだろうから、
地表に出ている頭に、この「<Sheet(EventItem,2003319,0)/>」をかけて。
驚いて、盗んだリンゴと一緒に飛び出てくるはずよ。"
53,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_005","逃げたマンドラゴラは追わなくていいわ。
リンゴを回収して、ここへ戻ってきて。
それじゃ、よろしくね！"
54,"TEXT_AKTKZI015_04330_ONION04330_000_010","(-びっくりオニオン-)□△▽◎！？"
55,"TEXT_AKTKZI015_04330_SYSTEM_000_011","びっくりオニオンは、驚いて逃げ去った。
どうやらリンゴ泥棒ではなかったようだ。"
56,"TEXT_AKTKZI015_04330_GARLIC04330_000_020","(-びっくりガーリック-)◎○▽△□◎！？"
57,"TEXT_AKTKZI015_04330_SYSTEM_000_021","びっくりガーリックは、驚いて逃げ去った。
どうやらリンゴ泥棒ではなかったようだ。"
58,"TEXT_AKTKZI015_04330_QUEEN04330_000_030","(-びっくりクイーン-)△▽◎◎□＄￥◎！？"
59,"TEXT_AKTKZI015_04330_SYSTEM_000_030","びっくりクイーンは、
リンゴを撒き散らしながら逃げていった！
どうやら、びっくりクイーンがリンゴ泥棒だったようだ。"
60,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_040","ああ、アナタね……。
こっちは空振りだったわ。
そっちは「<Sheet(EventItem,2003320,0)/>」を回収できた？"
61,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_041","取り戻してくれて、ありがとう！
しかし、いつ見ても大きなリンゴよね……。"
62,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_042","ラヴィリンソスの環境は、
属性増殖炉と人工太陽によって、支えられているわ。
リンゴの巨大化は、そのどちらかの影響だと思うのだけど……。"
63,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_043","その理論が解明されれば、
地上の果樹園にも、応用できるかもって、
研究しているらしいけど、まだ先は見えていないみたいね。"
64,"TEXT_AKTKZI015_04330_CULINARIAN04330_000_044","……なんて、アナタには余計な話だったかしら。
兎にも角にも、手伝ってくれてありがとうね。
さあ、みんなのためにアップルパイを焼かなくちゃ！"
