key,0,1
39,"TEXT_AKTKMA113_04369_TODO_15",""
40,"TEXT_AKTKMA113_04369_TODO_16",""
41,"TEXT_AKTKMA113_04369_TODO_17",""
42,"TEXT_AKTKMA113_04369_TODO_18",""
43,"TEXT_AKTKMA113_04369_TODO_19",""
44,"TEXT_AKTKMA113_04369_TODO_20",""
45,"TEXT_AKTKMA113_04369_TODO_21",""
46,"TEXT_AKTKMA113_04369_TODO_22",""
47,"TEXT_AKTKMA113_04369_TODO_23",""
48,"TEXT_AKTKMA113_04369_URIANGER_000_000","いただいたラッシーのおかげで、大変スッキリいたしました。
不肖ウリエンジェ、これよりの働きをもって、
あなたの壮絶な買い出しに報いましょう。"
49,"TEXT_AKTKMA113_04369_ESTINIEN_000_005","俺が髪を結ってるのが珍しいか？
そうはいっても、昔から……
竜騎士の兜を被っていたときにも、結ってたんだがな。"
50,"TEXT_AKTKMA113_04369_ESTINIEN_000_006","お前たちに助けられて、イシュガルドの病院に運ばれたとき、
気がついたら解かれていて……何とはなしにそのままだ。
あの兜も、もう身に着けることはないしな。"
51,"TEXT_AKTKMA113_04369_THANCRED_000_010","さっそく、手分けして街の状況を見てくるか。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お前は船着場の方を頼む。"
52,"TEXT_AKTKMA113_04369_THANCRED_000_011","ひととおり見たら、エーテライトのそばで合流しよう。
……気分的には近づきたくもないが、それはそれとして、だ。"
53,"TEXT_AKTKMA113_04369_SYSTEM_000_020","木箱の中には、商品と思しき果実が詰まっているが、
どれも熟れすぎて傷みはじめている。
長時間放置されていたようだ……。"
54,"TEXT_AKTKMA113_04369_SYSTEM_000_021","桟橋の端から、沖を見渡した。
島々の周囲には小型の舟が泊まり、
さらに遠くには外洋船らしき船影も見える。"
55,"TEXT_AKTKMA113_04369_SYSTEM_000_022","しかし、ほとんどの舟に人の姿はなく、
荷をやりとりしている様子もない。
活気があるとはいえない状態だ。"
56,"TEXT_AKTKMA113_04369_QEFIRAZ_000_023","おや、もしかして旅の人かい。
こんなご時世に立ち寄ってくれるたぁ、ありがたいこった。"
57,"TEXT_AKTKMA113_04369_QEFIRAZ_000_024","見てのとおり、北の小島……ナルネア島に、
突然、不気味な塔が生えてきてなぁ。"
58,"TEXT_AKTKMA113_04369_QEFIRAZ_000_025","そこから化け物まで出てきたもんだから、
異国の商人たちは、みーんな逃げていっちまったんだ。"
59,"TEXT_AKTKMA113_04369_QEFIRAZ_000_026","ラザハンを護る「<RubyCharaters>FF0DE6989FE688A6E5A3ABE59BA3FF16E3819BE38184E3819BE38293E38197E381A0E38293</RubyCharaters>」のおかげで命は無事だが、
財布の中身は干上がっていく一方でね。
これから先、どうなるやらだ……。"
60,"TEXT_AKTKMA113_04369_QEFIRAZ_000_027","みんなが、お前さんみたいに、
肝の据わった旅人ならよかったんだがなぁ。"
61,"TEXT_AKTKMA113_04369_DJINALEEL_000_028","何をしてるのかって？
今日の売り買いの記録をつけてるのさ。
……儲けなんてないに等しいけど、まあ、状況はマシな方さ。"
62,"TEXT_AKTKMA113_04369_DJINALEEL_000_029","あたしはひとり身だから、どうにか自分が食いつなげりゃいい。
けど、家族がいると、そうもいかないだろ？"
63,"TEXT_AKTKMA113_04369_DJINALEEL_000_030","「カルザール商会」の頭領さんなんて、大変そうだよ。
身内だけじゃなくて、自分の商会っていう大家族まで、
こんな不況から護らなきゃならないんだからさ。"
64,"TEXT_AKTKMA113_04369_DJINALEEL_000_031","あんた、よそから来た人だろ？
よければ、カルザールさんに声をかけてやってくれよ。
外国の情勢とか、聞きたいこともあるだろうしさ。"
65,"TEXT_AKTKMA113_04369_DJINALEEL_000_032","きっと今日も、港湾ギルド……
桟橋の先にある大きな建物にいるはずだからさ。"
66,"TEXT_AKTKMA113_04369_DJINALEEL_000_033","あたしだって生活は苦しいけどさ、
カルザールさんときたら、憔悴しきっててさ……。
さすがに心配しちまうよ。"
67,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_040","そうは言ってもねぇ……。"
68,"TEXT_AKTKMA113_04369_KHALZAHL_000_050","ダルマスカの商船が来なくなっただと！？
冗談じゃない、卸すと約束した品はそろえてあるんだぞ……！"
69,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_051","私に怒鳴ったって、来ないものは来ないの。
先方から連絡があったんだから、間違いないわ。"
70,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_052","まあ、無理もない話じゃない？
最近、帝国の情勢がキナ臭いせいで、
属州だって、明日をも知れぬ状況なんだから。"
71,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_053","何より、得体の知れない塔が化け物を吐き出してる島に、
誰が近づきたがると思う？"
72,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_054","ラザハンの都なら、結界でしっかり護られてるけど、
さすがにここらは圏外だし……
真っ当な判断ができる奴なら、買い付けになんか来ないわよ。"
73,"TEXT_AKTKMA113_04369_KHALZAHL_000_055","クソッ、あいつらめ、簡単に踏み倒してくれやがって……！
このままじゃ大損だ……！"
74,"TEXT_AKTKMA113_04369_KHALZAHL_000_056","なあ、ほかの商船の到着予定を教えてくれ……！"
75,"TEXT_AKTKMA113_04369_KHALZAHL_000_057","食い物に工芸品、織物、元気がでる薬……
ラザハン土産として喜ばれるものは、大抵用意できる。"
76,"TEXT_AKTKMA113_04369_KHALZAHL_000_058","俺の商会は、個人の商人や職人を集めて、
選りすぐりの名産品を異国の交易商人に卸してるんだ。
質の良さには自信がある！"
77,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_059","よく知ってるわ。
……だからこそ、伝えられる予定はないのよ。"
78,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_060","どこの船も、欠航、取りやめ、次回未定。
お気の毒だけど、どうしようもないわ。"
79,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_061","あら、あなたは……？"
80,"TEXT_AKTKMA113_04369_KHALZAHL_000_062","あんた、島の外から来たのか！？
いったいどこの商人だ！？"
81,"TEXT_AKTKMA113_04369_KHALZAHL_000_063","そうか……すまない……。"
82,"TEXT_AKTKMA113_04369_KHALZAHL_000_064","悪いが、この職員は俺と話してる途中なんだ。
用があるなら、ほかの奴をあたってほしい。"
83,"TEXT_AKTKMA113_04369_MATSYA_000_065","(-？？？？-)あの……ええと……カ……さんは……。"
84,"TEXT_AKTKMA113_04369_MATSYA_000_066","オラは、マトシャで……
その……カルザール……さん、は…………。"
85,"TEXT_AKTKMA113_04369_MATSYA_000_067","あ……お取り込み中……。
じゃあ、その……また今度……。"
86,"TEXT_AKTKMA113_04369_KHALZAHL_000_070","異国の商船が近寄れないっていうなら、
サベネア島からよその地域へ向かう船に、
うちの品を乗せてもらえないか！？"
87,"TEXT_AKTKMA113_04369_PORTMANAGER04368_000_075","そう簡単にはいかないわよ。
困ってるのは、あなたのとこだけじゃないんだし……。"
88,"TEXT_AKTKMA113_04369_MATSYA_000_080","ひゃ……！
オ、オラに、何か用だすか……？"
89,"TEXT_AKTKMA113_04369_MATSYA_000_081","オラがカルザールさんを呼ぼうとしてたの、
見てたんだすか……！
お、お気遣い、感謝だす。"
90,"TEXT_AKTKMA113_04369_MATSYA_000_082","オラは、マトシャ。
この近くにある、アキャーリって村の漁師だす。"
91,"TEXT_AKTKMA113_04369_MATSYA_000_083","魚を獲ったら、日持ちするように加工して、
カルザールさんに卸して……
異国の商人さん相手に売ってもらってたんだす。"
92,"TEXT_AKTKMA113_04369_MATSYA_000_084","けど、最近、商品を取りにきてもらえなくて……
商会が苦しそうだって噂も聞いたから、
心配になって探してたんだす。"
93,"TEXT_AKTKMA113_04369_MATSYA_000_085","……カルザールさん、一生懸命お仕事してた。
とてもじゃないけど、邪魔なんてできないだす。
でも……。"
