key,0,1
35,"TEXT_AKTKZJ001_04337_TODO_11",""
36,"TEXT_AKTKZJ001_04337_TODO_12",""
37,"TEXT_AKTKZJ001_04337_TODO_13",""
38,"TEXT_AKTKZJ001_04337_TODO_14",""
39,"TEXT_AKTKZJ001_04337_TODO_15",""
40,"TEXT_AKTKZJ001_04337_TODO_16",""
41,"TEXT_AKTKZJ001_04337_TODO_17",""
42,"TEXT_AKTKZJ001_04337_TODO_18",""
43,"TEXT_AKTKZJ001_04337_TODO_19",""
44,"TEXT_AKTKZJ001_04337_TODO_20",""
45,"TEXT_AKTKZJ001_04337_TODO_21",""
46,"TEXT_AKTKZJ001_04337_TODO_22",""
47,"TEXT_AKTKZJ001_04337_TODO_23",""
48,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_000","小さき者よ……
哀れな同胞の命に、幕を下ろしてやってはもらえぬか？
我が子を目の前で惨殺され、正気を失ってしまったのだ。"
49,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_001","どうやら、新たに孵った子竜も、変異しておったようでな。
衝動のままに敵地を熔解してなお、憤怒の炎は衰えることなく、
今や、近寄る者すべてを排除しようとしておる。"
50,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_002","私の力量では、いたずらに戦いを長引かせて、
あの母竜を苦しませるばかりとなりかねん……。
遠き地より渡ってくるほどの実力を持つ、お前を頼りたい。"
51,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_003","「熔解した前哨基地」南方の水場を訪れれば、
殺意を見せずとも、あやつから襲いかかるだろう。
どうか、「<Sheet(BNpcName,11013,0)/>」のことを頼む……。"
52,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_004","「熔解した前哨基地」南方の水場を訪れれば、
殺意を見せずとも、あやつから襲いかかるだろう。
どうか、「<Sheet(BNpcName,11013,0)/>」のことを頼む……。"
53,"TEXT_AKTKZJ001_04337_BALLOON_000_005","許さぬ…許さぬぞ…！"
54,"TEXT_AKTKZJ001_04337_BALLOON_000_006","ああ、やっと眠れる…"
55,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_010","戻ったか……
お前の様子を見るに、件の母竜を討ってくれたようだな。"
56,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_011","……あの戦いは、何の前触れもなく起こったのだ。
美しい流れ星のように降り注いだ心なき鉄の塊が、
突如として、我々に襲いかかってきた。"
57,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_012","我らは果敢に戦い、抗った。
しかし、未来を紡ぐ子竜たちは容赦なく屠られ、
星も汚染されて、卵から孵るのは変異した哀れな子ばかり……。"
58,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_013","あの母竜も、新たな子竜が正しく孵っていたのなら、
あのように正気を失うこともなかったやもしれぬ。
同胞の誕生を喜び迎えることも叶わぬとは、悲しきことよ。"
59,"TEXT_AKTKZJ001_04337_Q1_000_014","何と言う？"
60,"TEXT_AKTKZJ001_04337_A1_000_001","ミドガルズオルムと、その子らがいる"
61,"TEXT_AKTKZJ001_04337_A1_000_002","自分の星には竜がいる"
62,"TEXT_AKTKZJ001_04337_A1_000_003","子竜と旅したことがある"
63,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_015","そうか……。
星外へ脱し、新たな故郷を見つけた翼があったか。
お前の星では、今も新たな生命が紡がれているのだな……。"
64,"TEXT_AKTKZJ001_04337_KOHMNOSKH_100_016","ならば、あの抵抗も無駄ではなかったと言えよう。
よい話を聞かせてくれて、ありがとう。
どうか礼を受け取ってくれ。"
65,"TEXT_AKTKZJ001_04337_DRAGON04337_000_000","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ001_04337_DRAGON04337_000_001","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ001_04337_DRAGON04337_000_002","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ001_04337_DRAGON04337_000_003","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ001_04337_DRAGON04337_000_004","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ001_04337_DRAGON04337_000_010","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ001_04337_DRAGON04337_000_011","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ001_04337_DRAGON04337_000_012","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ001_04337_DRAGON04337_000_013","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ001_04337_DRAGON04337_000_015","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ001_04337_DRAGON04337_000_016","（★未使用／削除予定★）"
