key,0,1
35,"TEXT_AKTKZI001_04316_TODO_11",""
36,"TEXT_AKTKZI001_04316_TODO_12",""
37,"TEXT_AKTKZI001_04316_TODO_13",""
38,"TEXT_AKTKZI001_04316_TODO_14",""
39,"TEXT_AKTKZI001_04316_TODO_15",""
40,"TEXT_AKTKZI001_04316_TODO_16",""
41,"TEXT_AKTKZI001_04316_TODO_17",""
42,"TEXT_AKTKZI001_04316_TODO_18",""
43,"TEXT_AKTKZI001_04316_TODO_19",""
44,"TEXT_AKTKZI001_04316_TODO_20",""
45,"TEXT_AKTKZI001_04316_TODO_21",""
46,"TEXT_AKTKZI001_04316_TODO_22",""
47,"TEXT_AKTKZI001_04316_TODO_23",""
48,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_000","ああ、いたいた！　よかった！
君、バルデシオン委員会の人だよね？
ちょっと助けてほしいんだ！"
49,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_001","先日、バルデシオン委員会の一行と一緒に、
可愛いしゃべるウサギさんがやってきただろう？"
50,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_002","そのうちのひとりがこの店にきて、
「プディング」を食べたいって言うんだけど、
ギルを持ってないみたいでさ。"
51,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_003","ちょっとした店の手伝いをしてもらえれば、
ご馳走してもいいって、店長が言ってくれたんだけど……
どうにも、地上の文化に不慣れな様子でね。"
52,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_004","もしよければ「プディングウェイ」に付き添って、
リストに書いた品物を買ってきてくれないかな？
もちろん君にもお礼はするから……よろしく頼むよ！"
53,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_005","もしよければ「プディングウェイ」に付き添って、
リストに書いた品物を買ってきてくれないかな？
もちろん君にもお礼はするから……よろしく頼むよ！"
54,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_010","ああ、ウリエンジェと一緒に月にきてくれた、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
55,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_011","悲しいことがあったの、聞いてください。
ギルという通貨の存在は知っていましたが、
まさかプディングを食べることにも必要だったなんて……。"
56,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_012","ああ、夢にまで見た青い星のプディング……。
ウリエンジェに、毎日はなしてもらったプディング……。
お腹いっぱい食べられると思ったのに……。"
57,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_013","えぇっ！？
あなたと一緒に街を回って、お使いをしてきたら、
プディングがもらえるんですか！？"
58,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_014","やります、やります！　連れて行ってください！
すぐにでも「<Sheet(EventItem,2003290,0)/>」と「<Sheet(EventItem,2003291,0)/>」、
そして「<Sheet(EventItem,2003292,0)/>」を入手しましょう！"
59,"TEXT_AKTKZI001_04316_SYSTEM_000_015","（★未使用／削除予定★）"
60,"TEXT_AKTKZI001_04316_SYSTEM_000_016","（★未使用／削除予定★）"
61,"TEXT_AKTKZI001_04316_SYSTEM_000_017","（★未使用／削除予定★）"
62,"TEXT_AKTKZI001_04316_DADAPU_000_019","やあ、なにか入用かい？"
63,"TEXT_AKTKZI001_04316_HARLISSAND_100_019","ん？　自分になにか聞きたいことでも？"
64,"TEXT_AKTKZI001_04316_CAFESTAFF04316_110_019","あれ？
しゃべるウサギさんは一緒じゃないのか？"
65,"TEXT_AKTKZI001_04316_SYSTEM_000_020","このクエストを進行させるには、
プディングウェイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
66,"TEXT_AKTKZI001_04316_SYSTEM_000_021","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
67,"TEXT_AKTKZI001_04316_SYSTEM_100_021","同行者がまだ到着していない。
近くまで迎えにいって、ともに調べよう。"
68,"TEXT_AKTKZI001_04316_Q1_000_000","何をする？"
69,"TEXT_AKTKZI001_04316_A1_000_001","話す"
70,"TEXT_AKTKZI001_04316_A1_000_002","同行状態を解除する"
71,"TEXT_AKTKZI001_04316_A1_000_003","キャンセル"
72,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_022","もらったメモには、
必要なものと入手できる場所が書いてあります！
いま、読みあげますね！"
73,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_023","「<Sheet(EventItem,2003290,0)/>、アゴラで販売しているものを購入。
　<Sheet(EventItem,2003291,0)/>、ヌーメノン大書院で貸し出し中」"
74,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_024","「<Sheet(EventItem,2003292,0)/>は、
　ペリスタイルのハールリサンさんが譲ってくれる」
全部そろいましたかね？"
75,"TEXT_AKTKZI001_04316_SYSTEM_000_025","同行状態を解除します。本当によろしいですか？"
76,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_026","あれ、別の用がおありですか？
じゃあ、プディングのお使いはまた今度で……。
「ラストスタンド」の裏手で待っていますから！"
77,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_027","お使い、手伝ってくれるんですか！？
じゃあさっそく行きましょう！"
78,"TEXT_AKTKZI001_04316_DADAPU_000_030","おや、珍しいウサギを連れているな。
どうしたんだい？"
79,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_031","あの、あの……！
そちらにプディング作りに使える合金製の型があったら、
売っていただけませんでしょうか……！？"
80,"TEXT_AKTKZI001_04316_DADAPU_000_032","ああ、ちょうどいいサイズの在庫があるよ。
ギルも……うん、足りているね。
まいどあり。"
81,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_040","ありましたよ！
これが<Sheet(EventItem,2003291,0)/>ですね！"
82,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_041","メモによると、すでに手続きは済ませてあるので、
そのまま持っていっていいようです！
よろしくお願いします……！"
83,"TEXT_AKTKZI001_04316_HARLISSAND_000_050","ああ、もしかしてラストスタンドのお使い？
代わりの者が行くって、連絡は受けてるよ。
<Sheet(EventItem,2003292,0)/>、持っていきな。"
84,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_051","ありがとうございます！
これが美味しいプディングになるんですね！"
85,"TEXT_AKTKZI001_04316_HARLISSAND_000_052","プディング？
ああ、そうだね、今朝搾りたてのミルクだから、
きっと美味しいお菓子が作れるだろうさ。"
86,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060","どうだい、お願いした品は用意できたかな？"
87,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061","ああ、これだよありがとう！
じゃあさっそく、ご所望のプディングを振る舞わなきゃね。"
88,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062","今回、ご馳走するのは、
伝説の調理師デルモン先生考案のレシピを再現した、
「レインボープディング」さ！"
89,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063","せっかく恋い焦がれたプディングを食べるんだから、
最高の一品に仕上げてあげたくてね。"
90,"TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064","じゃあ僕は、すぐに用意に取りかかるよ。
君も手伝いを、どうもありがとう。
働いた分の給与はしっかり払わせておくれ。"
91,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_065","ついに！　ついに！
青い星のプディング！！
ウリエンジェのプディングよりもおいしいプディング！！"
92,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_066","本当に、本当に、ありがとうございます！
あなたのおかげでプディングが食べられる！"
93,"TEXT_AKTKZI001_04316_PUDDINGWAY_000_067","プディングを作るための材料や方法もわかりました！
ここでプディングをいただいたあとは、しばらく留まって、
この星のプディングについて、たくさん調べようと思います！"
94,"TEXT_AKTKZI001_04316_SHOP04316_000_030","（★未使用／削除予定★）"
95,"TEXT_AKTKZI001_04316_SHOP04316_000_032","（★未使用／削除予定★）"
96,"TEXT_AKTKZI001_04316_RESIDENT04316_000_050","（★未使用／削除予定★）"
97,"TEXT_AKTKZI001_04316_RESIDENT04316_000_052","（★未使用／削除予定★）"
