key,0,1
35,"TEXT_AKTKZH013_04308_TODO_11",""
36,"TEXT_AKTKZH013_04308_TODO_12",""
37,"TEXT_AKTKZH013_04308_TODO_13",""
38,"TEXT_AKTKZH013_04308_TODO_14",""
39,"TEXT_AKTKZH013_04308_TODO_15",""
40,"TEXT_AKTKZH013_04308_TODO_16",""
41,"TEXT_AKTKZH013_04308_TODO_17",""
42,"TEXT_AKTKZH013_04308_TODO_18",""
43,"TEXT_AKTKZH013_04308_TODO_19",""
44,"TEXT_AKTKZH013_04308_TODO_20",""
45,"TEXT_AKTKZH013_04308_TODO_21",""
46,"TEXT_AKTKZH013_04308_TODO_22",""
47,"TEXT_AKTKZH013_04308_TODO_23",""
48,"TEXT_AKTKZH013_04308_PERIKLES_001","うーむ、やはり反応なし……仏頂面は崩れず、か。
いったい何をすればいいのやら。"
49,"TEXT_AKTKZH013_04308_PERIKLES_002","おっと君……使い魔か、いいところに通りがかってくれた。
もし時間があるなら、少し手伝ってくれないか？
今、「アブッソス」という新種の鳥類を観察しているんだ。"
50,"TEXT_AKTKZH013_04308_PERIKLES_003","その鳥、ほとんど動かなくてね。
ここで働く全職員が何をしても、ほとんど反応がない。
君にも、ぜひ試してほしいんだよ。"
51,"TEXT_AKTKZH013_04308_Q1_000_000","どう答える？"
52,"TEXT_AKTKZH013_04308_A1_000_001","動かない鳥？　気になる……"
53,"TEXT_AKTKZH013_04308_A1_000_002","なんとなく、やだ……"
54,"TEXT_AKTKZH013_04308_PERIKLES_004","おや、興味津々だね！
お礼はするから、ぜひ、協力を頼むよ。"
55,"TEXT_AKTKZH013_04308_PERIKLES_005","何かの予感があるのかな……？
ともかく、お礼はする。
よかったら、協力を頼むよ。"
56,"TEXT_AKTKZH013_04308_PERIKLES_006","アブッソスの観察は、「ポイエテーン・オイコス」北東の塔で、
「鳥類担当の観察者」が実施中だよ。
詳細は、彼に聞いておくれ。"
57,"TEXT_AKTKZH013_04308_PERIKLES_007","アブッソスの観察は、「ポイエテーン・オイコス」北東の塔で、
「鳥類担当の観察者」が実施中だよ。
詳細は、彼に聞いておくれ。"
58,"TEXT_AKTKZH013_04308_SYSTEM_008","ハシビロコウによく似た鳥がいる。
見事な仏頂面で、堂々と、いる。"
59,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_009","ようこそ、君が協力者だね。
ついさっき、ペリクレスから連絡を受けたよ。
さて、まずはコイツを見てほしい。"
60,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_010","……この威厳ある仏頂面、おわかりいただけるだろうか。
これが、観察対象の「アブッソス」だよ。
メラニオンの角に止まっていたところを、職員が保護したんだ。"
61,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_011","どこから来たのか、誰かの使い魔なのか、調べても正体は不明。
とりあえず、遠くを見つめるような深い瞳と、堂々たる姿から、
深淵を意味する「アブッソス」と呼ぶことにしたのさ。"
62,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_012","これからヒュペルボレア造物院に連れていく予定なんだけど……
その前に、少し調査記録をとっておきたいんだ。
とりわけ、外的接触への反応が知りたい。"
63,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_013","だが、どの職員が試してみても何の反応も見られなかった。
では使い魔相手ならどうだろう……？
というわけで、君に声がかかったんだよ。"
64,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_014","じゃあさっそく、アブッソスに接触してみてくれる？
まずは……そうだな、「なでる」から始めてみよう。"
65,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_015","じゃあさっそく、アブッソスに接触してみてくれる？
まずは……そうだな、「なでる」から始めてみよう。"
66,"TEXT_AKTKZH013_04308_SYSTEM_016","ハシビロコウ……ではなく、アブッソスがいる。
何を思っているかはわからないが、遠くを見つめている。
試しに、エモート「なでる」をしてみよう。"
67,"TEXT_AKTKZH013_04308_SYSTEM_017","なでたが、反応がない。
アブッソスは、相変わらず彼方を見つめている。"
68,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_018","うーん、反応ないね。
まるで、追憶の過去を想う賢者のようだ。
それじゃ、次は「つついて」みてくれる？"
69,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_019","うーん、反応ないね。
それじゃ、次は「つついて」みてくれる？"
70,"TEXT_AKTKZH013_04308_SYSTEM_020","アブッソスは、動かない。
過ぎた時代を想うかのように、彼方を見つめている。
今度は、エモート「つつく」をしてみよう。"
71,"TEXT_AKTKZH013_04308_SYSTEM_021","つついたが、反応はない。
アブッソスは、相変わらず彼方を見つめている。"
72,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_022","うう～ん、やっぱり駄目かあ。
次はダメ元で、「ハグ」してみてくれる？"
73,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_023","うう～ん、やっぱり駄目かあ。
次はダメ元で、「ハグ」してみてくれる？"
74,"TEXT_AKTKZH013_04308_SYSTEM_024","アブッソスは、動かない。
遥か未来を憂うかのように、彼方を見つめている。
今度は、エモート「ハグ」をしてみよう。"
75,"TEXT_AKTKZH013_04308_SYSTEM_025","アブッソスは、こちらを見て、迷惑そうに目を細めた！
……ような気がした。"
76,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_026","うんうん、そうだよねやっぱり無反応だよね……。"
77,"TEXT_AKTKZH013_04308_Q2_000_000","どう答える？"
78,"TEXT_AKTKZH013_04308_A2_000_001","少し動いたような？"
79,"TEXT_AKTKZH013_04308_A2_000_002","ちょっと反応した"
80,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_027","えっ、本当に！？
しまった、見逃した……！！"
81,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_028","ハグに反応したってことは、愛情表現に反応するのかな。
う～ん、ぜひもっと試したい！
心からの愛情表現を、あと30項目くらい！"
82,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_029","無理か……まあ、反応があっただけ進展したと見るべきだね。
協力、本当にありがとう。
お礼は、ペリクレスからもらってくれるかい？"
83,"TEXT_AKTKZH013_04308_BIRDWATCHER04308_030","協力、本当にありがとう。
お礼は、ペリクレスからもらってくれるかい？"
84,"TEXT_AKTKZH013_04308_SYSTEM_031","アブッソスは、堂々と立っている。
じっと、空の彼方を見つめている。"
85,"TEXT_AKTKZH013_04308_PERIKLES_036","やあ、いろいろと手を尽くしてくれたみたいだね。
鳥類担当の彼も、感謝していたよ。"
86,"TEXT_AKTKZH013_04308_PERIKLES_037","それにしても、アブッソスには、
こちらの目を捉えて離さない、不思議な魅力があるみたいだ。"
87,"TEXT_AKTKZH013_04308_PERIKLES_038","僕らが興味深くあの深い瞳を見つめるとき、アブッソスもまた、
人の感情を測ろうと、僕らを見つめ返すのかもしれない。
いったい、誰がどんな想像力で創ったのか……。"
88,"TEXT_AKTKZH013_04308_PERIKLES_039","あとで、地上を広く知るヴェーネス様にも、
見識を伺ってみようかな。
そうそう、君にお礼を渡さないと……ありがとうね。"
89,"TEXT_AKTKZH013_04308_PUBNPC04308_001","（★未使用／削除予定★）"
90,"TEXT_AKTKZH013_04308_PUBNPC04308_002","（★未使用／削除予定★）"
91,"TEXT_AKTKZH013_04308_PUBNPC04308_003","（★未使用／削除予定★）"
92,"TEXT_AKTKZH013_04308_PUBNPC04308_004","（★未使用／削除予定★）"
93,"TEXT_AKTKZH013_04308_PUBNPC04308_005","（★未使用／削除予定★）"
94,"TEXT_AKTKZH013_04308_PUBNPC04308_006","（★未使用／削除予定★）"
95,"TEXT_AKTKZH013_04308_PUBNPC04308_007","（★未使用／削除予定★）"
96,"TEXT_AKTKZH013_04308_PUBNPC04308_036","（★未使用／削除予定★）"
97,"TEXT_AKTKZH013_04308_PUBNPC04308_037","（★未使用／削除予定★）"
98,"TEXT_AKTKZH013_04308_PUBNPC04308_038","（★未使用／削除予定★）"
99,"TEXT_AKTKZH013_04308_PUBNPC04308_039","（★未使用／削除予定★）"
