key,0,1
37,"TEXT_AKTKMA115_04371_TODO_13",""
38,"TEXT_AKTKMA115_04371_TODO_14",""
39,"TEXT_AKTKMA115_04371_TODO_15",""
40,"TEXT_AKTKMA115_04371_TODO_16",""
41,"TEXT_AKTKMA115_04371_TODO_17",""
42,"TEXT_AKTKMA115_04371_TODO_18",""
43,"TEXT_AKTKMA115_04371_TODO_19",""
44,"TEXT_AKTKMA115_04371_TODO_20",""
45,"TEXT_AKTKMA115_04371_TODO_21",""
46,"TEXT_AKTKMA115_04371_TODO_22",""
47,"TEXT_AKTKMA115_04371_TODO_23",""
48,"TEXT_AKTKMA115_04371_THANCRED_000_000","それにしても、魚売りを手伝ってきたとはな。
お前らしいというか、なんというか……。"
49,"TEXT_AKTKMA115_04371_URIANGER_000_005","島という、より限られた場所に塔ができたからでしょうか……
人々の生活への影響も、より顕著に表れている気がいたします。"
50,"TEXT_AKTKMA115_04371_ESTINIEN_000_010","なあ相棒、お前が手を貸したマトシャって奴は、
アルカソーダラ族だったそうだな。"
51,"TEXT_AKTKMA115_04371_ESTINIEN_000_011","……俺の聞いた話では、ここのところの人拐いで、
とくに狙われているのがアルカソーダラの連中だそうだ。
ひとりで帰してよかったのか？"
52,"TEXT_AKTKMA115_04371_URIANGER_000_012","…………！
確かに、神降ろしのために拐われているのならば、
彼らが狙われるのは理に適っています。"
53,"TEXT_AKTKMA115_04371_URIANGER_000_013","サベネア島に伝わる、独自の信仰……
その源流を創ったのはアルカソーダラ族の祖先たちであり、
現代においても、信仰に篤い者が多いそうです……！"
54,"TEXT_AKTKMA115_04371_THANCRED_000_014","念のため追いかけるか。
地図によれば、漁村アキャーリは、ここから西……
クルルに指示された目的地も、ちょうどそっちの方角だ。"
55,"TEXT_AKTKMA115_04371_ESTINIEN_000_015","決まりだな。
道中で見渡しながら、その村へ向かうとするか。"
56,"TEXT_AKTKMA115_04371_SYSTEM_000_020","マトシャの姿は見えない……。
北西に、一帯を見渡せそうな高台がある。"
57,"TEXT_AKTKMA115_04371_SYSTEM_000_030","ここからも、マトシャの姿は見えない……。"
58,"TEXT_AKTKMA115_04371_MATSYA_000_031","(-切迫した悲鳴-)い、いやだ……！
誰か、誰か助けて……ッ！"
59,"TEXT_AKTKMA115_04371_SYSTEM_000_032","北の方角から悲鳴が聞こえた！
マトシャに似た声だ、急いで探そう。"
60,"TEXT_AKTKMA115_04371_BALLON_000_040","贄を…集めよ…"
61,"TEXT_AKTKMA115_04371_BALLON_000_041","邪魔者は排除する…"
62,"TEXT_AKTKMA115_04371_MATSYA_000_050","あ、あれ……？
あんたが助けてくれただすか……？"
63,"TEXT_AKTKMA115_04371_THANCRED_000_051","ここにいたか。
どうやら間一髪だったみたいだな。"
64,"TEXT_AKTKMA115_04371_MATSYA_000_052","お仲間と一緒に、オラを追いかけて……？
ああ、何てお礼を言ったらいいか……！"
65,"TEXT_AKTKMA115_04371_MATSYA_000_053","オラ、村に帰る途中でここに寄って、
これからのことを考えてただす。"
66,"TEXT_AKTKMA115_04371_MATSYA_000_054","そしたら、突然さっきのヒトたちに取り囲まれて、
連れていかれそうになって……。"
67,"TEXT_AKTKMA115_04371_THANCRED_000_055","ここのところ、人拐いが多発してるって聞いたぞ。
とくにアルカソーダラ族が狙われてるらしい。"
68,"TEXT_AKTKMA115_04371_THANCRED_000_056","お前も、都に避難するべきじゃないのか？"
69,"TEXT_AKTKMA115_04371_MATSYA_000_057","考えはしたけど、オラの一族は、
みんな漁に関係する仕事をしてるだす。
海のそばでないと、どのみち暮らしていけないだす。"
70,"TEXT_AKTKMA115_04371_THANCRED_000_058","そいつは確かに難問だな……。
だが、せめてひとりにならないよう、注意しろよ。"
71,"TEXT_AKTKMA115_04371_URIANGER_000_059","……私からも、質問よろしいでしょうか？"
72,"TEXT_AKTKMA115_04371_URIANGER_000_060","サベネア島の塔からも、すでに何度か、
異形の召喚獣が出てきているとか……。
それがどういったものだったか、あなたはご存知ですか？"
73,"TEXT_AKTKMA115_04371_MATSYA_000_061","「アレ」の正体がなんなのか、オラにはわからないだす……。"
74,"TEXT_AKTKMA115_04371_MATSYA_000_062","ただ、その姿は不敬にも、
オラたちの神話に語られる神様たちと似ていただす。"
75,"TEXT_AKTKMA115_04371_MATSYA_000_063","だから、あの塔を「ゾットの塔」だなんて呼ぶ奴もいる……。"
76,"TEXT_AKTKMA115_04371_MATSYA_000_064","「ゾット」は、オラたちの古い言葉で、
「神々が住まう館」の意味なんだす。"
77,"TEXT_AKTKMA115_04371_MATSYA_000_065","けど、あんなのが……
あんな風に暴れまわるだけのものが、
本物の神様なわけないだす！"
78,"TEXT_AKTKMA115_04371_URIANGER_000_066","そうだったのですね……。
大切な信仰を悪用されたとあらば、
あなた方の憤りは、察して余りあるものでしょう。"
79,"TEXT_AKTKMA115_04371_URIANGER_000_067","私たちは、あの塔の解明を試みる者。
なればこそ、今後、そこから現れ出る紛いものの神々と、
対峙することがあるやもしれません。"
80,"TEXT_AKTKMA115_04371_URIANGER_000_068","その前に……よければ、あなた方の神々の本来の姿を、
教えてはいただけないでしょうか？"
81,"TEXT_AKTKMA115_04371_MATSYA_000_069","あんた方、そんなすごいヒトたちだっただすか！？
お、恐れ多いだす……。"
82,"TEXT_AKTKMA115_04371_MATSYA_000_070","サベネア神話について話すのは、お安い御用だす。
ただ、オラは語りがうまくないから……
よければ、村に寄っていってほしいだす。"
83,"TEXT_AKTKMA115_04371_MATSYA_000_071","オラの家族やご近所さん、みんな神様を大事にしてるだす。
あんた方に、喜んで話を聞かせてくれるはずだす！"
84,"TEXT_AKTKMA115_04371_URIANGER_000_072","とのことですが……
少し寄り道をさせていただいても？"
85,"TEXT_AKTKMA115_04371_MATSYA_000_073","それじゃあ、アキャーリにご招待するだす！
この丘を降って、西の浜辺だす！"
86,"TEXT_AKTKMA115_04371_URIANGER_000_074","……サベネアの神々が召喚されているということは、
やはり、拐われたこの島の人々が囚われているのでしょう。"
87,"TEXT_AKTKMA115_04371_URIANGER_000_075","無事に助け出せると良いのですが……。"
88,"TEXT_AKTKMA115_04371_THANCRED_000_076","そのためにも、サベネア神話を知っておくのは悪くない選択だ。
行こう、アキャーリの村へ。"
89,"TEXT_AKTKMA115_04371_THANCRED_000_080","小さな村だな。
あの塔が見えてなきゃ、さぞのどかだっただろうに……。"
90,"TEXT_AKTKMA115_04371_URIANGER_000_085","この島に伝わる神話を、書物で読んだことはございます。
されど、現地に生きる人々によって語られることで、
それらの知識に血が通うのです。"
91,"TEXT_AKTKMA115_04371_ESTINIEN_000_090","ああ、沖に見える足場は何かと思ってな。
人造の島のようだが……祭殿、か……？"
92,"TEXT_AKTKMA115_04371_MATSYA_000_100","へへ……「<RubyCharaters>FF0AE799BDE38184E6B59CFF10E382A2E382ADE383A3E383BCE383AA</RubyCharaters>」へようこそ！
名前のとおり、浜辺しかない村だけど、
ゆっくりしていくだす。"
93,"TEXT_AKTKMA115_04371_MATSYA_000_101","お仲間たちは、さっそく神話について聞きにいったみたいだす。
あんたも、気兼ねなく、みんなに声をかけてほしいだす。"
94,"TEXT_AKTKMA115_04371_MATSYA_000_102","神話のこと、誰でも答えてくれるだろうけど……
今手が空いてそうなのだと、そこにいる「カンガ」と、
「ハズヴェーダ」の爺ちゃんがおすすめだす！"
95,"TEXT_AKTKMA115_04371_MATSYA_000_110","オラも何か話せることがないか、考えてみるだす！
助けてもらったお礼、したいから……！"
96,"TEXT_AKTKMA115_04371_KHANGA_000_120","おいらたちの神様たちについて知りたいって？
へぇ、珍しいお客さんもおったもんだなぁ。"
97,"TEXT_AKTKMA115_04371_KHANGA_000_121","あんたらの故郷ではどうか知らんけど、
サベネア島には、そりゃあ多くの神様たちがおわすのさ。"
98,"TEXT_AKTKMA115_04371_KHANGA_000_122","その神様たちは、大きくふたつにわけられててなぁ……。
知恵に優れ、ヒトの姿をした「マヌシャ神群」と、
力に優れ、獣の姿をした「ムリガ神群」さ。"
99,"TEXT_AKTKMA115_04371_KHANGA_000_123","それらをあわせて「神獣」っていうのさ。
うちのばあちゃんも、神様を「神獣さん」なんて呼んでたよ。"
100,"TEXT_AKTKMA115_04371_KHANGA_000_124","「神獣」は容姿も性格もバラバラで、
荒事が好きな神様もおれば、穏やかな神様もおるんだよ。
まるで、今のおいらたちみたいにさ！"
101,"TEXT_AKTKMA115_04371_KHANGA_000_125","そして、自分たちの知識や経験を、
「訓え」として島の住民にわけてくださったんだ。
おいらたちは、今も「訓え」を大事に暮らしてるよ。"
102,"TEXT_AKTKMA115_04371_KHANGA_000_126","知恵に優れ、ヒトの姿をした「マヌシャ神群」と、
力に優れ、獣の姿をした「ムリガ神群」。
それらをあわせて「神獣」って呼んでるのさ。"
103,"TEXT_AKTKMA115_04371_HASVEYDAH_000_127","島に伝わる神話を知りたいと？
ええ心がけじゃ、わしがなんでも話してやろう。"
104,"TEXT_AKTKMA115_04371_HASVEYDAH_000_128","昔々、この島では、人の姿をした「マヌシャ神群」と、
獣の姿をした「ムリガ神群」が争い続けていた……。"
105,"TEXT_AKTKMA115_04371_HASVEYDAH_000_129","やがて、ムリガの神々はマヌシャの神が持つ知恵を求めて、
自身の頭を、彼らの頭にすげかえたのじゃ。"
106,"TEXT_AKTKMA115_04371_HASVEYDAH_000_130","一方、マヌシャの神々も、ムリガの神の絶大な力を欲した。
そうしてやはり、頭をすげかえてしまったのよ。"
107,"TEXT_AKTKMA115_04371_HASVEYDAH_000_131","こうして、知恵と力を兼ね備えた神々が誕生し、
彼らによって、長きにわたる戦いが収められたのだという。"
108,"TEXT_AKTKMA115_04371_HASVEYDAH_000_132","以来、マヌシャ神群は獣の面をつけ、
ムリガ神群は人の手足を模した似姿をとることで、
互いを称え合うようになったのじゃよ。"
109,"TEXT_AKTKMA115_04371_HASVEYDAH_000_133","ムリガやマヌシャの神、
そしてそこから生まれた知恵と力を持つ神々は、
尊きものとして、あちこちの意匠に取り入れられておるよ。"
110,"TEXT_AKTKMA115_04371_MATSYA_000_140","どうだすか？
爺ちゃんたちから、話、聞けただすか？"
111,"TEXT_AKTKMA115_04371_MATSYA_000_141","それで……その……よければオラも……
神話に興味があるなら、見せたいものがあるだす。"
112,"TEXT_AKTKMA115_04371_MATSYA_000_142","家からとってくるから、お仲間たちと一緒に、
ちょっと待っててほしいだす……！"
113,"TEXT_AKTKMA115_04371_MATSYA_000_143","お待たせ……！
オラの家に飾ってあった、神様の掛軸を持ってきただす。"
114,"TEXT_AKTKMA115_04371_URIANGER_000_144","ほう、それは大変興味深い……。
是非とも拝見させてください。"
115,"TEXT_AKTKMA115_04371_MATSYA_000_145","えっと、これは……
マヌシャ神群の中で、とくに有名な姉妹神の絵だす。"
116,"TEXT_AKTKMA115_04371_MATSYA_000_146","中央が長女、知恵を司る「マグ神」。
錬金術師が祀っているのは、だいたい彼女だす。"
117,"TEXT_AKTKMA115_04371_MATSYA_000_147","右が次女、富を司る「ドグ神」。
みんなあやかろうとしてるけど、
とくに交易商人たちには人気だす。"
118,"TEXT_AKTKMA115_04371_MATSYA_000_148","左が三女、技巧を司る「ラグ神」。
織物職人なんかに好かれているだす。"
119,"TEXT_AKTKMA115_04371_MATSYA_000_149","そんな風に職業によって多少の差はあるけど、
こうして三姉妹がそろった絵や像は、
家を豊かにする縁起物として、広く愛されてるだす。"
120,"TEXT_AKTKMA115_04371_URIANGER_000_150","神々が、特定の技能や生業を司るという考え方は、
我々のよく知るエオルゼア十二神にも通ずるものがありますね。
ムリガ神群の方はいかがですか？"
121,"TEXT_AKTKMA115_04371_MATSYA_000_151","ムリガの神々は、自然を司る力自慢が多いだす。
だから、島で民族同士の戦いが起きていたころには、
守り神として掲げられたらしいだす。"
122,"TEXT_AKTKMA115_04371_MATSYA_000_152","古い寺院や遺跡に行けば、
ムリガ神群の立派な像が見られるだす！"
123,"TEXT_AKTKMA115_04371_MATSYA_000_153","とくに、<RubyCharaters>FF04E8B1A1FF0AE382ACE382B8E383A3</RubyCharaters>の頭を持った神獣様は、
オラたちアルカソーダラの祖とも言われていて、
大切にされてるんだす。"
124,"TEXT_AKTKMA115_04371_MATSYA_000_154","あとは……竜も特別な存在だす。"
125,"TEXT_AKTKMA115_04371_ESTINIEN_000_155","竜だと？
ドラゴン族を崇めてるのか？"
126,"TEXT_AKTKMA115_04371_MATSYA_000_156","あ、えっと……ラザハンを治める太守様の一族は、
大昔、竜の神獣と盟約を結んだとされてるだす。"
127,"TEXT_AKTKMA115_04371_MATSYA_000_157","以来、竜は太守様と星戦士団の守り神とされてるだす。
今でも、太守様が窮地に陥ることがあれば、
盟友たる竜が遣わされるとの噂だす！"
128,"TEXT_AKTKMA115_04371_ESTINIEN_000_158","盟友たる竜、か……。"
129,"TEXT_AKTKMA115_04371_THANCRED_000_159","マトシャ、貴重な話をありがとな。
話し下手って言ってたが、そんなこともなかったぞ。"
130,"TEXT_AKTKMA115_04371_THANCRED_000_160","島の神話や神々を、それだけ大事にしてるってことだろう。
……塔の調査、俺たちもできるかぎり手を尽くそう。"
131,"TEXT_AKTKMA115_04371_MATSYA_000_161","どうか、よろしく……。
くれぐれも、気をつけてほしいだす……！"
132,"TEXT_AKTKMA115_04371_THANCRED_000_162","それじゃあ、遅くなったが当初の目的地へ向かうか。"
133,"TEXT_AKTKMA115_04371_THANCRED_000_163","バルデシオン委員会に依頼を送ってきたのは、
錬金術師のニッダーナ……"
134,"TEXT_AKTKMA115_04371_THANCRED_000_164","ここから北にある「デミールの<RubyCharaters>FF0AE981BAE78388E983B7FF13E38184E3828CE381A4E3818DE38287E38186</RubyCharaters>」って場所にいるそうだ。
行って、彼女を探してみるとしよう。"
