key,0,1
37,"TEXT_AKTKMA114_04370_TODO_13",""
38,"TEXT_AKTKMA114_04370_TODO_14",""
39,"TEXT_AKTKMA114_04370_TODO_15",""
40,"TEXT_AKTKMA114_04370_TODO_16",""
41,"TEXT_AKTKMA114_04370_TODO_17",""
42,"TEXT_AKTKMA114_04370_TODO_18",""
43,"TEXT_AKTKMA114_04370_TODO_19",""
44,"TEXT_AKTKMA114_04370_TODO_20",""
45,"TEXT_AKTKMA114_04370_TODO_21",""
46,"TEXT_AKTKMA114_04370_TODO_22",""
47,"TEXT_AKTKMA114_04370_TODO_23",""
48,"TEXT_AKTKMA114_04370_KHALZAHL_000_000","異国の商船が近寄れないっていうなら、
サベネア島からよその地域へ向かう船に、
うちの品を乗せてもらえないか！？"
49,"TEXT_AKTKMA114_04370_PORTMANAGER04368_000_005","そう簡単にはいかないわよ。
困ってるのは、あなたのとこだけじゃないんだし……。"
50,"TEXT_AKTKMA114_04370_MATSYA_000_010","と、ところで、あんたは……どこのどちら様だすか……？"
51,"TEXT_AKTKMA114_04370_MATSYA_000_011","ぼ、冒険者……！
旅をしながら、いろんな依頼を受けるヒト……！"
52,"TEXT_AKTKMA114_04370_MATSYA_000_012","ということは、知らない相手に声をかけるのも、得意だす？
だったら、オラに、交渉術ってやつを教えてほしいだす！"
53,"TEXT_AKTKMA114_04370_MATSYA_000_013","実は、獲った魚の余りを持ってきてて、
どうにかこれを売りたいんだす。"
54,"TEXT_AKTKMA114_04370_MATSYA_000_014","けど、オラ、売ることはカルザールさんたちに任せきりで……
しゃべるのもうまくないし、ほとほと困ってたんだす……。"
55,"TEXT_AKTKMA114_04370_MATSYA_000_015","だから、お願いだす……！
冒険者流の交渉術で、街の住民たちに魚を売ってほしいんだす！"
56,"TEXT_AKTKMA114_04370_MATSYA_000_016","オラ、それを近くで見て、学ばせてもらいたいなって……
も、もし協力してくれるなら、改めて声をかけてほしいだす！"
57,"TEXT_AKTKMA114_04370_SYSTEM_000_017","ここから、スキップできないイベントが連続します。
コンテンツファインダー申請中の場合などは、ご注意ください。"
58,"TEXT_AKTKMA114_04370_THANCRED_000_020","この街の住民は、商売っ気こそ旺盛だが、
異邦人でも話しやすくて助かる。
普段、いろんな地域からの客で、賑わってるんだろうな。"
59,"TEXT_AKTKMA114_04370_URIANGER_000_025","ここは、輸出入する商品を保管する倉庫のようです。
中は特段変わった様子はありませんでしたが、
規模に対しては、人の出入りが少ない気がいたします。"
60,"TEXT_AKTKMA114_04370_ESTINIEN_000_030","ああいや、魚を干してるんなら、
イカも干してるんじゃないかと思ってな……。"
61,"TEXT_AKTKMA114_04370_MATSYA_000_040","て、手本を見せてくれるだすか！？
嬉しいだす、光栄だす……！"
62,"TEXT_AKTKMA114_04370_MATSYA_000_041","じゃ、じゃあ、ここイェドリマンの住民3人に、
魚を売ってみてほしいだす。
オラ、くっついていって、交渉術を学ばせてもらうだす！"
63,"TEXT_AKTKMA114_04370_SYSTEM_000_042","（★未使用／削除予定★）"
64,"TEXT_AKTKMA114_04370_SYSTEM_000_043","（★未使用／削除予定★）"
65,"TEXT_AKTKMA114_04370_SYSTEM_000_044","（★未使用／削除予定★）"
66,"TEXT_AKTKMA114_04370_Q1_000_050","何をする？"
67,"TEXT_AKTKMA114_04370_A1_000_051","話す"
68,"TEXT_AKTKMA114_04370_A1_000_052","同行状態を解除する"
69,"TEXT_AKTKMA114_04370_A1_000_053","キャンセル"
70,"TEXT_AKTKMA114_04370_MATSYA_000_055","知らない土地で、知らない人から依頼を受ける冒険者……
その交渉術は、きっとすごいに違いないだす！"
71,"TEXT_AKTKMA114_04370_SYSTEM_000_060","同行状態を解除します。本当によろしいですか？"
72,"TEXT_AKTKMA114_04370_MATSYA_000_061","や、やっぱり都合が悪かっただす……？
ごめん……ひとまず桟橋のところに戻ってるから……！"
73,"TEXT_AKTKMA114_04370_MATSYA_000_065","あ……また声をかけてもらえて嬉しいだす……！
しっかり、あんたについていくだす！"
74,"TEXT_AKTKMA114_04370_SYSTEM_000_070","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
75,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_080","うん？　何か用か……？"
76,"TEXT_AKTKMA114_04370_SYSTEM_000_081","ひとりで魚を売るわけにはいかない。
マトシャを同行させてこよう。"
77,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_085","うん？　何か用か……？"
78,"TEXT_AKTKMA114_04370_Q2_000_086","何と言う？"
79,"TEXT_AKTKMA114_04370_A2_000_087","魚を買ってほしい"
80,"TEXT_AKTKMA114_04370_A2_000_088","こんにちは、調子はどう？"
81,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_089","えっ、急に！？
いや……魚はとくにいらないが……。"
82,"TEXT_AKTKMA114_04370_SYSTEM_000_090","魚を売ることができなかった……。"
83,"TEXT_AKTKMA114_04370_MATSYA_000_091","さ、最初がいちばん難しいものだす……！
気を取り直して、次、いくだす！"
84,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_092","ああ、こんにちは。
調子は……まあ、こんな状況だからな。"
85,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_093","それでも、あの塔が現れた直後よりは落ち着いたよ。
あのときはみんな、我先にとラザハンの都に避難した……
取るものもとりあえずでな。"
86,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_094","まだ都に残って様子を見てる奴も大勢いるが、
俺はイェドリマンに戻って、
いつもの生活を続けることを選んだんだ。"
87,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_095","これでよかったのかどうかは、自分でもわかってないがな。"
88,"TEXT_AKTKMA114_04370_Q3_000_096","何と言う？"
89,"TEXT_AKTKMA114_04370_A3_000_097","危険だ、今すぐ都に避難しないと！"
90,"TEXT_AKTKMA114_04370_A3_000_098","無茶しない範囲で暮らしてほしい"
91,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_099","ちゃんと塔には近づかないようにしてるし、
中から化け物が出てきたときは、
星戦士団の指示に従ってるさ。"
92,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_100","そりゃあ、都に閉じこもってる方がより安全かもしれないが、
誰も彼もがそうしてたら、すぐに立ち行かなくなる。
俺は、やれる範囲で俺の仕事をするよ。"
93,"TEXT_AKTKMA114_04370_Q4_000_101","何と言う？"
94,"TEXT_AKTKMA114_04370_A4_000_102","同感だ、自分も仕事をやり遂げたい"
95,"TEXT_AKTKMA114_04370_A4_000_103","わかった、これからもがんばれ！"
96,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_104","ああ、ありがとうな！
塔には近づかず、星戦士団の指示には従う……
そこはきっちり守っていくつもりだよ。"
97,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_105","何にせよ、塔の調査が順調に進んで、
一日でも早く、もとの暮らしに戻れるといいな。
また景気よく稼いで、仲間たちと美味いメシを食うんだ！"
98,"TEXT_AKTKMA114_04370_Q5_000_106","何と言う？"
99,"TEXT_AKTKMA114_04370_A5_000_107","ひとまず今日は、美味い魚を食べない？"
100,"TEXT_AKTKMA114_04370_A5_000_108","それじゃあ、その日までお元気で！"
101,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_109","仕事？　君の仕事っていうのは……"
102,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_110","魚売り！　そうだったのか！
いや参った、この話の流れで無下にするわけにはいかないな。"
103,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_111","生活を守ろうとする者のよしみで、魚、買わせてもらうよ。"
104,"TEXT_AKTKMA114_04370_MATSYA_000_112","ま、まいどあり……！
それじゃあこれ、今日獲ったばかりのシャロウコッド……
窯で焼くのも、ココナッツミルクで煮込むのもオススメだす。"
105,"TEXT_AKTKMA114_04370_SYSTEM_000_113","魚を売ることに成功した！"
106,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_114","ああ、そっちもな！
お互い、腐らずにぼちぼちがんばろう！"
107,"TEXT_AKTKMA114_04370_SYSTEM_000_115","会話が終わってしまった。
魚を売ることはできなかった……。"
108,"TEXT_AKTKMA114_04370_MATSYA_000_116","で、でも、話の進め方の勉強にはなっただす……！
気を取り直して、次、いくだす！"
109,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_117","美味い魚……というと……？"
110,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_118","なんだ、君、魚売りだったのか！"
111,"TEXT_AKTKMA114_04370_MEHRUNNAH_000_119","そんな風に切り出されたら、乗らないわけにはいかないな。
美味い魚、買わせてもらうよ！"
112,"TEXT_AKTKMA114_04370_MATSYA_000_120","ま、まいどあり……！
それじゃあこれ、今日獲ったばかりのシャロウコッド……
窯で焼くのも、ココナッツミルクで煮込むのもオススメだす。"
113,"TEXT_AKTKMA114_04370_SYSTEM_000_121","魚を売ることに成功した！"
114,"TEXT_AKTKMA114_04370_MATSYA_000_130","さっそく魚が売れるだなんて、冒険者はすごいだす！
次も学ばせてもらうだす！"
115,"TEXT_AKTKMA114_04370_MATSYA_000_131","まだ、最初のひとりが失敗しただけだす。
次もよろしく頼むだす……！"
116,"TEXT_AKTKMA114_04370_NASHREEN_000_140","あら、あなたもしかして行商の人？"
117,"TEXT_AKTKMA114_04370_NASHREEN_000_145","あら、あなたもしかして行商の人？
だったら、果物を売ってないかしら。"
118,"TEXT_AKTKMA114_04370_NASHREEN_000_146","あるならアームラの果実がいいわ。
外に売るような上等な奴じゃなくていいから、
とにかくたくさんほしいのよ。"
119,"TEXT_AKTKMA114_04370_Q6_000_147","何と言う？"
120,"TEXT_AKTKMA114_04370_A6_000_148","それより魚を食べよう！"
121,"TEXT_AKTKMA114_04370_A6_000_149","なぜアームラの果実をたくさん？"
122,"TEXT_AKTKMA114_04370_NASHREEN_000_150","ど、どうしてそうなるのよ！
ほしいのは果物、魚はいらないわ！"
123,"TEXT_AKTKMA114_04370_SYSTEM_000_151","魚を売ることができなかった……。"
124,"TEXT_AKTKMA114_04370_MATSYA_000_152","き、気分が違ったなら仕方ないだす……！
次は街の北の方で売り込んでみるだす！"
125,"TEXT_AKTKMA114_04370_NASHREEN_000_153","なぜって、もちろん食べるためよ。
最近、いろんなことがうまくいってなくてね……。"
126,"TEXT_AKTKMA114_04370_NASHREEN_000_154","私は交易品の出納を記録する仕事をしてるんだけど、
外からのお客が寄りつかなくなって、在庫は増える一方！"
127,"TEXT_AKTKMA114_04370_NASHREEN_000_155","反対に、いつも輸入に頼ってる品は手に入りにくくなって、
「いつになったら入るのか」って質問が殺到してるのよ。"
128,"TEXT_AKTKMA114_04370_NASHREEN_000_156","もー……気が重いったら……。
こういうときは、無性にお腹がすいちゃうの。"
129,"TEXT_AKTKMA114_04370_Q7_000_157","何と言う？"
130,"TEXT_AKTKMA114_04370_A7_000_158","本当にお腹がすいている？"
131,"TEXT_AKTKMA114_04370_A7_000_159","いやーわかるわー、自分もそうだわー"
132,"TEXT_AKTKMA114_04370_NASHREEN_000_160","えっ……改めて聞かれると……うーん……。"
133,"TEXT_AKTKMA114_04370_NASHREEN_000_161","お腹がすいてるっていうか、心が満たされてないのかも。
好きなものでお腹いーっぱいになって、
幸せを感じたいのかもしれないわ。"
134,"TEXT_AKTKMA114_04370_Q8_000_162","何と言う？"
135,"TEXT_AKTKMA114_04370_A8_000_163","食べすぎには注意！"
136,"TEXT_AKTKMA114_04370_A8_000_164","魚料理は好き？"
137,"TEXT_AKTKMA114_04370_NASHREEN_000_165","ど、同意してもらえて嬉しいわ……！
あなたは果物売りじゃないみたいだけど、話せてよかった。
おかげで少し気がまぎれたもの。"
138,"TEXT_AKTKMA114_04370_SYSTEM_000_166","会話が終わってしまった。
魚を売ることはできなかった……。"
139,"TEXT_AKTKMA114_04370_MATSYA_000_167","き、気にしないで……！
感謝されてたし、いい線いっていたと思うだす。
次は街の北の方で売り込んでみるだす！"
140,"TEXT_AKTKMA114_04370_NASHREEN_000_168","ふふ、ありがとうね！
あなたは果物売りじゃないみたいだけど、話せてよかった。
おかげで少し気がまぎれたもの。"
141,"TEXT_AKTKMA114_04370_SYSTEM_000_169","会話が終わってしまった。
魚を売ることはできなかった……。"
142,"TEXT_AKTKMA114_04370_MATSYA_000_170","き、気にしないで……！
感謝されてたし、いい線いっていたと思うだす。
次は街の北の方で売り込んでみるだす！"
143,"TEXT_AKTKMA114_04370_NASHREEN_000_171","魚？　ええ、好きだけど……。"
144,"TEXT_AKTKMA114_04370_NASHREEN_000_172","そう、あなた果物売りじゃなくて、魚売りだったのね！"
145,"TEXT_AKTKMA114_04370_NASHREEN_000_173","だったら……ねえ、アキャーリサーディンはある？
私、あれを香辛料たっぷりで煮込んだスープが大好物なの。"
146,"TEXT_AKTKMA114_04370_MATSYA_000_174","もちろん！
辛いのが好きなら、余った分を、
多めの唐辛子と一緒に油で漬けるといいだす！"
147,"TEXT_AKTKMA114_04370_NASHREEN_000_175","いいわね、いただくわ。
予定とは違うけど、最高に幸せになれそうよ。
ありがとうね！"
148,"TEXT_AKTKMA114_04370_SYSTEM_000_176","魚を売ることに成功した！"
149,"TEXT_AKTKMA114_04370_MATSYA_000_180","次は、街の北の方で相手を探してみるのはどうだす？
このまま全部の交渉が成立するのかな……ドキドキだす……。"
150,"TEXT_AKTKMA114_04370_MATSYA_000_181","今のところ、成績は半々だす。
次の交渉はどうなるか、ドキドキだす……！"
151,"TEXT_AKTKMA114_04370_MATSYA_000_182","きっと、次こそは魚が売れるだす！
港の周りじゃなくて、街の北の方で相手を探してみるだす！"
152,"TEXT_AKTKMA114_04370_BHAZAHMA_000_190","何か用かよ……。"
153,"TEXT_AKTKMA114_04370_BHAZAHMA_000_195","何か用かよ……。
俺は今、仕事で忙し…………"
154,"TEXT_AKTKMA114_04370_BHAZAHMA_000_196","……うっぷ。"
155,"TEXT_AKTKMA114_04370_BHAZAHMA_000_197","エーテル酔いかって？
いや、ついさっきまで休憩でな。
急いで飯を掻っ込みすぎたみたいだ……。"
156,"TEXT_AKTKMA114_04370_Q9_000_198","何と言う？"
157,"TEXT_AKTKMA114_04370_A9_000_199","まだ入る、そう、魚なら！"
158,"TEXT_AKTKMA114_04370_A9_000_200","もう少し休憩していた方が……"
159,"TEXT_AKTKMA114_04370_BHAZAHMA_000_201","いや意味わかんねぇよ！
食い物を売るなら、腹をすかせた奴のところに行ってくれ……！"
160,"TEXT_AKTKMA114_04370_SYSTEM_000_202","魚を売ることができなかった……。"
161,"TEXT_AKTKMA114_04370_MATSYA_000_203","こ、これは間が悪かっただす……！
声をかける相手を見定めるのも、大事みたいだす。"
162,"TEXT_AKTKMA114_04370_MATSYA_000_204","冒険者さん、お手本を見せてくれて感謝だす！
おかげさまで、いろいろ勉強させてもらっただす。
このまま一緒に船着場まで戻るだす！"
163,"TEXT_AKTKMA114_04370_BHAZAHMA_000_205","そうのんびりとしてられねぇんだ。
周りはみんな、塔の騒動が収束に向かうと信じてるが、
俺はもっと悪くなる可能性だってあると思ってる。"
164,"TEXT_AKTKMA114_04370_BHAZAHMA_000_206","そんなときにも生き延びられるよう、
稼げるときに稼いで、備えておかなきゃならないからな。"
165,"TEXT_AKTKMA114_04370_Q10_000_207","何と言う？"
166,"TEXT_AKTKMA114_04370_A10_000_208","勤勉な青年だ！"
167,"TEXT_AKTKMA114_04370_A10_000_209","どう備えるつもりだ？"
168,"TEXT_AKTKMA114_04370_BHAZAHMA_000_210","な、なんだよ……！
おだてたって、何も出ねぇからな！"
169,"TEXT_AKTKMA114_04370_BHAZAHMA_000_211","そういうわけで、俺は仕事に戻る。
こんな時世だ、お前も先々気をつけろよ。"
170,"TEXT_AKTKMA114_04370_SYSTEM_000_212","会話が終わってしまった。
魚を売ることはできなかった……。"
171,"TEXT_AKTKMA114_04370_MATSYA_000_213","さ、魚は買ってもらえなかったけど、
こうして話ができて、よかっただす……！"
172,"TEXT_AKTKMA114_04370_MATSYA_000_214","冒険者さん、お手本を見せてくれて感謝だす！
おかげさまで、いろいろ勉強させてもらっただす。
このまま一緒に船着場まで戻るだす！"
173,"TEXT_AKTKMA114_04370_BHAZAHMA_000_215","そりゃあ、まずはギルの蓄えを増やして……
あとは、どこかに避難することも考えて、
薬や日持ちのする食い物も買っておきたいな。"
174,"TEXT_AKTKMA114_04370_Q11_000_216","何と言う？"
175,"TEXT_AKTKMA114_04370_A11_000_217","そこで、魚はどうでしょう！"
176,"TEXT_AKTKMA114_04370_A11_000_218","マトシャ、どう思う？"
177,"TEXT_AKTKMA114_04370_BHAZAHMA_000_219","いや、日持ちしないだろ……。
干物にでもすりゃいいのかもしれねぇが、
わざわざ作るくらいなら、最初から長く持つものを買うぞ。"
178,"TEXT_AKTKMA114_04370_BHAZAHMA_000_220","力になれなくて悪いな、魚売り。
それじゃあ、俺は仕事に戻らせてもらう。"
179,"TEXT_AKTKMA114_04370_SYSTEM_000_221","会話が終わってしまった。
魚を売ることはできなかった……。"
180,"TEXT_AKTKMA114_04370_MATSYA_000_222","さ、魚は買ってもらえなかったけど、
こうして話ができて、よかっただす……！"
181,"TEXT_AKTKMA114_04370_MATSYA_000_223","冒険者さん、お手本を見せてくれて感謝だす！
おかげさまで、いろいろ勉強させてもらっただす。
このまま一緒に船着場まで戻るだす！"
182,"TEXT_AKTKMA114_04370_MATSYA_000_224","あ……えっと……
そういうことなら、サベネアンキューカンバーとか、
パパヤフィッシュの干物も少し持ってきてるだす。"
183,"TEXT_AKTKMA114_04370_MATSYA_000_225","よければ、その、いつもよりお安くしとくだす……！"
184,"TEXT_AKTKMA114_04370_BHAZAHMA_000_226","本当か！？
そいつは願ったり叶ったりだ、是非頼む。"
185,"TEXT_AKTKMA114_04370_SYSTEM_000_227","魚を売ることに成功した！"
186,"TEXT_AKTKMA114_04370_MATSYA_000_228","へへ……。
あんた、オラが魚を加工して卸してるって話、
覚えててくれたんだす？"
187,"TEXT_AKTKMA114_04370_MATSYA_000_229","さすがの観察眼だす！
おかげさまで、いろいろ勉強させてもらっただす。
このまま一緒に船着場まで戻るだす！"
188,"TEXT_AKTKMA114_04370_MATSYA_000_240","一緒に船着場まで戻るだす！
あんたに、ちゃんとお礼を伝えさせてほしいだす……！"
189,"TEXT_AKTKMA114_04370_MATSYA_000_250","あの……改めて、おつきあい、ありがとう……！"
190,"TEXT_AKTKMA114_04370_MATSYA_000_251","あんたは、なんと、3人全員に魚を売っただす！
そんじょそこらの商人にも負けない、交渉の達人だっただす！"
191,"TEXT_AKTKMA114_04370_MATSYA_000_252","あの惚れ惚れとする話の進め方を思い出しながら、
オラ、自分でも魚を売れるように、がんばってみるだす……！"
192,"TEXT_AKTKMA114_04370_MATSYA_000_253","あんたは、3人中、2人に魚を売っただす！
やっぱり冒険者は交渉上手だす……！"
193,"TEXT_AKTKMA114_04370_MATSYA_000_254","見学させてもらったことを思い出しながら、
オラ、自分でも魚を売れるように、がんばってみるだす……！"
194,"TEXT_AKTKMA114_04370_MATSYA_000_255","あんたは、3人中、1人に魚を売っただす！
うまくやればちゃんと売れるってこと、教えてもらっただす。"
195,"TEXT_AKTKMA114_04370_MATSYA_000_256","成功したときと、失敗したとき……どっちも参考になっただす。
オラ、自分でも魚を売れるように、がんばってみるだす……！"
196,"TEXT_AKTKMA114_04370_MATSYA_000_257","結果だけみれば、魚は売れなかったけど……
怖がらずに話しかけていく姿に、勇気をもらっただす。"
197,"TEXT_AKTKMA114_04370_MATSYA_000_258","オラ、今度は魚を売れるように、がんばってみるだす……！"
198,"TEXT_AKTKMA114_04370_MATSYA_000_259","とはいえ、生活のことを思うと、
カルザールさんとの取引も、早く再開できるといいなぁ……。"
199,"TEXT_AKTKMA114_04370_KHALZAHL_000_260","誰かに名前を呼ばれたと思ったら……
マトシャ、お前だったか。"
200,"TEXT_AKTKMA114_04370_MATSYA_000_261","カルザールさん……！
職員さんとのお話は、終わっただすか！？"
201,"TEXT_AKTKMA114_04370_KHALZAHL_000_262","そうか、お前にまで見られてたのか……。"
202,"TEXT_AKTKMA114_04370_KHALZAHL_000_263","すまない……。
手は尽くしてるんだが、品を売り込む相手が見つからない。"
203,"TEXT_AKTKMA114_04370_KHALZAHL_000_264","交渉の席につくことはおろか、
席自体が設けられていないような有様だ。
このままじゃ…………クソッ……。"
204,"TEXT_AKTKMA114_04370_MATSYA_000_265","じゃあ、オラのところの魚の買い取りも……。"
205,"TEXT_AKTKMA114_04370_KHALZAHL_000_266","本当にすまないが、行ってやれない。
しばらくは、どうにか自分で売りさばいてくれ。"
206,"TEXT_AKTKMA114_04370_MATSYA_000_267","でも、それだけじゃ……オラ……。"
207,"TEXT_AKTKMA114_04370_KHALZAHL_000_268","ほかのみんなも、苦しい状況なんだ。
俺は商会全体を見て、生き延びる方法を考えなくちゃならない。"
208,"TEXT_AKTKMA114_04370_KHALZAHL_000_269","俺の商会だ……人生を捧げてきた……
仲間たちを、その家族も、絶対に護るんだ……俺が……。"
209,"TEXT_AKTKMA114_04370_MATSYA_000_270","カルザールさん……。"
210,"TEXT_AKTKMA114_04370_MATSYA_000_271","あ、ご、ごめん……。
オラは大丈夫、あんたから学んだことをいかして、
しばらくはがんばってみるよ……。"
211,"TEXT_AKTKMA114_04370_MATSYA_000_272","それじゃあ、今日は本当にお世話になっただす。
オラはひとまず、村に帰るから……。
あんたも道中、気をつけて……。"
212,"TEXT_AKTKMA114_04370_URIANGER_000_280","島という、より限られた場所に塔ができたからでしょうか……
人々の生活への影響も、より顕著に表れている気がいたします。"
213,"TEXT_AKTKMA114_04370_ESTINIEN_000_285","お前も戻ったか……。
酔いの方は、その後、大丈夫なのか？"
214,"TEXT_AKTKMA114_04370_THANCRED_000_290","そっちも、ひと仕事してきたみたいだな。
街の状況はどうだった？"
215,"TEXT_AKTKMA114_04370_THANCRED_000_291","……なるほどな。
塔の影響で生活が苦しいって話は俺たちも聞いたが、
それほどの状況になってたか。"
216,"TEXT_AKTKMA114_04370_THANCRED_000_292","ほかにめぼしい話といえば、この島でもエオルゼアと同様に、
人拐いが多発するようになっているらしい。"
217,"TEXT_AKTKMA114_04370_THANCRED_000_293","犯人は、塔を防衛するため送り込まれた連中……
精神汚染を受けた帝国兵と見て、間違いないだろう。"
218,"TEXT_AKTKMA114_04370_THANCRED_000_294","であれば目的は、信仰を持つ者を塔に取り込み、
異形の蛮神を呼び降ろすことか……。
相変わらず、胸糞の悪い話だ。"
