key,0,1
15,"TEXT_AKTKZJ013_04349_SEQ_15",""
16,"TEXT_AKTKZJ013_04349_SEQ_16",""
17,"TEXT_AKTKZJ013_04349_SEQ_17",""
18,"TEXT_AKTKZJ013_04349_SEQ_18",""
19,"TEXT_AKTKZJ013_04349_SEQ_19",""
20,"TEXT_AKTKZJ013_04349_SEQ_20",""
21,"TEXT_AKTKZJ013_04349_SEQ_21",""
22,"TEXT_AKTKZJ013_04349_SEQ_22",""
23,"TEXT_AKTKZJ013_04349_SEQ_23",""
24,"TEXT_AKTKZJ013_04349_TODO_00","咆哮を放てそうな竜を探す"
25,"TEXT_AKTKZJ013_04349_TODO_01","殺気立った飛竜に騎乗して<Sheet(EObj,2012686,0)/>に咆哮を使う"
26,"TEXT_AKTKZJ013_04349_TODO_02","殺気立った飛竜に騎乗して再び<Sheet(EObj,2012687,0)/>に咆哮を使う"
27,"TEXT_AKTKZJ013_04349_TODO_03","水辺に佇む老竜と話す"
28,"TEXT_AKTKZJ013_04349_TODO_04",""
29,"TEXT_AKTKZJ013_04349_TODO_05",""
30,"TEXT_AKTKZJ013_04349_TODO_06",""
31,"TEXT_AKTKZJ013_04349_TODO_07",""
32,"TEXT_AKTKZJ013_04349_TODO_08",""
33,"TEXT_AKTKZJ013_04349_TODO_09",""
34,"TEXT_AKTKZJ013_04349_TODO_10",""
35,"TEXT_AKTKZJ013_04349_TODO_11",""
36,"TEXT_AKTKZJ013_04349_TODO_12",""
37,"TEXT_AKTKZJ013_04349_TODO_13",""
38,"TEXT_AKTKZJ013_04349_TODO_14",""
39,"TEXT_AKTKZJ013_04349_TODO_15",""
40,"TEXT_AKTKZJ013_04349_TODO_16",""
41,"TEXT_AKTKZJ013_04349_TODO_17",""
42,"TEXT_AKTKZJ013_04349_TODO_18",""
43,"TEXT_AKTKZJ013_04349_TODO_19",""
44,"TEXT_AKTKZJ013_04349_TODO_20",""
45,"TEXT_AKTKZJ013_04349_TODO_21",""
46,"TEXT_AKTKZJ013_04349_TODO_22",""
47,"TEXT_AKTKZJ013_04349_TODO_23",""
48,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_000","お主、この水が見えるかい？
昔は澄んだ美しい泉だったのだが、
忌まわしき鉄の兵団の攻撃により、穢れてしまったのだ。"
49,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_001","じき涸れ果てるか、毒を含む死の泉と化すだろう。
魔力を込めた咆哮で、水属性を活性化させようとしたのだが、
もはや我が喉も潰れており、まともに叫ぶこともできなかった……。"
50,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_002","だが、北西の方角からときおり、微かに咆哮が聞こえるのだ。
あちらにいる竜なら、まだ力強い咆哮が放てるかもしれぬ。
どうか、協力を頼んでみてはくれぬか？"
51,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_010","北西の方角からときおり、微かに咆哮が聞こえるのだ。
あちらにいる竜なら、まだ力強い咆哮が放てるかもしれぬ。
どうか、協力を頼んでみてはくれぬか？"
52,"TEXT_AKTKZJ013_04349_WYVERN043498_000_020","……フン、あの穢れた泉を、元に戻せだと？
あれほど淀んだ水を活性化させることなど、できるものか。
戯言を述べに来ただけなら、食い殺されぬうちに去れ。"
53,"TEXT_AKTKZJ013_04349_Q1_000_100","何と言う？"
54,"TEXT_AKTKZJ013_04349_A1_000_100","挑戦する前から諦めてはいけない"
55,"TEXT_AKTKZJ013_04349_A2_000_100","それが誇り高き竜の言葉か"
56,"TEXT_AKTKZJ013_04349_WYVERN043498_000_025","おやおや、まだ戯言を続けるか。
しかもその物言い、よほど我を侮辱したいと見える……。"
57,"TEXT_AKTKZJ013_04349_WYVERN043498_000_026","……よかろう、同族が頼みに来たのならば、
滅びに抗う行為だと、この爪で引き裂いてやったところだが。
向こう見ずな愚か者に、絶望を教えてやるのも悪くない。"
58,"TEXT_AKTKZJ013_04349_WYVERN043498_000_027","さあ、我が背に乗れ。
お前の無謀な要求を、我が「咆哮」で試してやろうではないか。"
59,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_030","おお、協力してくれる竜を見つけられたのか。
どうか飛竜の咆哮で、この泉を活性化させておくれ……。"
60,"TEXT_AKTKZJ013_04349_WYVERN043498_000_035","無謀な挑戦に気づき、逃げ出したかと思っていたぞ。
さあ、まだ心が折れていないというのなら、我が背に乗れ。
泉へ向かい「咆哮」を試すのだろう？"
61,"TEXT_AKTKZJ013_04349_SYSTEM_000_040","泉の水は、ひどく穢れている……。
「殺気立った飛竜」に話しかけて騎乗し、
「咆哮」を使って、泉の水を活性化させられるか試みよう。"
62,"TEXT_AKTKZJ013_04349_SYSTEM_000_050","泉に、わずかにさざ波が広がった。
しかし、それ以上の変化は見つけられない。"
63,"TEXT_AKTKZJ013_04349_WYVERN043498_000_051","(-殺気立った飛竜-)……ふん、やはりこの程度か。
さあ、お前にはさらに絶望を知ってもらおう。
もう一度……泉に「咆哮」を試すぞ。"
64,"TEXT_AKTKZJ013_04349_SYSTEM_000_060","一瞬、泉の水が蒼くきらめいたように見えた。
しかし、それ以上の変化は見つけられない。"
65,"TEXT_AKTKZJ013_04349_WYVERN043498_000_061","(-殺気立った飛竜-)……ここまでだな。
これが現実だ、もはや我が咆哮にも力はなく……
この泉も……かつての美しき清水へと戻ることはない。"
66,"TEXT_AKTKZJ013_04349_WYVERN043498_000_062","(-殺気立った飛竜-)お前に愚かな願いを託した老竜のところへ行くぞ。
其奴が、二度とくだらぬ希望を抱かぬよう、
この結果を、しっかりと伝えねばな。"
67,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070","ああ、水の色を見ておくれ。
飛竜の咆哮でも、泉の水を完全に元に戻すことは……。"
68,"TEXT_AKTKZJ013_04349_WYVERN043498_000_071","……そうだ、これが我らを取り巻く現状だ。
生きることを諦めろとは言わぬ。
しかし、どうしたって不可能なことはある……。"
69,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072","……まあ、待っておくれ。
実は先ほど、泉の水を口にしてみたのだよ。"
70,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073","少しだけ……少しだけだが、穢れが薄まっていたのだ。
ああ、あれほど美味い水を飲んだのは、久方ぶりだとも。
君たちの行いは、無駄ではなかったのだよ。"
71,"TEXT_AKTKZJ013_04349_WYVERN043498_000_074","…………ふん。
たとえ、咆哮により活性化が成功していたとしても、
味の違いなど、ほんとうに僅かだろうに。"
72,"TEXT_AKTKZJ013_04349_WYVERN043498_000_075","だが……まさか、我が咆哮にまだ力が残っているとはな。
どれほど絶望に満ちていようと、
この咆哮が途絶えることはないのか……。"
73,"TEXT_AKTKZJ013_04349_WYVERN043498_000_076","いずれにせよ、効果があったというのなら、
小さき者に礼を言うことだな。
其奴の頼みでなければ、我が赴くこともなかったのだから。"
74,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077","見た目にはわからぬ、僅かな変化……。
だが我にとっては、身震いするほど嬉しい変化だとも。
これもお主のおかげ……ありがとう。"
75,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077","おかげさまで、かつての美しき泉の姿を思い出せたよ。
それに……滅びに向かう世界でも、
竜の咆哮は途絶えないという、未来への希望も抱けた。"
76,"TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077","私はこのことを、仲間たちに伝えてこよう。
皆も喜び、私と同じ希望を抱いてくれるやもしれぬ……。
そうなれば、またこの巣に咆哮が響く日が来るかもしれないな。"
