key,0,1
33,"TEXT_AKTKZH008_04303_TODO_09",""
34,"TEXT_AKTKZH008_04303_TODO_10",""
35,"TEXT_AKTKZH008_04303_TODO_11",""
36,"TEXT_AKTKZH008_04303_TODO_12",""
37,"TEXT_AKTKZH008_04303_TODO_13",""
38,"TEXT_AKTKZH008_04303_TODO_14",""
39,"TEXT_AKTKZH008_04303_TODO_15",""
40,"TEXT_AKTKZH008_04303_TODO_16",""
41,"TEXT_AKTKZH008_04303_TODO_17",""
42,"TEXT_AKTKZH008_04303_TODO_18",""
43,"TEXT_AKTKZH008_04303_TODO_19",""
44,"TEXT_AKTKZH008_04303_TODO_20",""
45,"TEXT_AKTKZH008_04303_TODO_21",""
46,"TEXT_AKTKZH008_04303_TODO_22",""
47,"TEXT_AKTKZH008_04303_TODO_23",""
48,"TEXT_AKTKZH008_04303_GLAUKON_100_000","あなた、ずいぶんとエーテルが薄いね。
使い魔とはいえ、それでは活動しづらそうだ。
よければ、エーテルを濃くする実験に協力してみない？"
49,"TEXT_AKTKZH008_04303_GLAUKON_100_001","ふふ、それじゃあ一緒に実験してみよう。
足りない素材があるから、まずは調達をお願いできるかな。
森に放っている「エイドス」という創造生物の断片が必要なんだ。"
50,"TEXT_AKTKZH008_04303_GLAUKON_100_002","エイドスは、周囲の生物に擬態する厄介な性質がある。
見破るのは難しいけど、完璧に擬態できるわけではないから、
じっくりと細かなところまで観察すれば、見分けられるはず。"
51,"TEXT_AKTKZH008_04303_GLAUKON_100_003","あなたには、「<Sheet(EventItem,2003253,0)/>」を預けておくよ。
これを使えば、エイドスの幻を打ち破ることができるはずだ。
正体を現したら倒して、「<Sheet(EventItem,2003254,0)/>」の回収をお願い。"
52,"TEXT_AKTKZH008_04303_GLAUKON_100_004","ちなみに、間違えて擬態していない本物の生物に使った場合、
興奮して襲ってくる可能性があるから気をつけて。
そうなったら一度退いてみるのも手だと思うよ。"
53,"TEXT_AKTKZH008_04303_GLAUKON_100_005","あなたには、「<Sheet(EventItem,2003253,0)/>」を預けておくよ。
それを使えば、エイドスの幻を打ち破ることができるはずだ。
正体を現したら倒して、「<Sheet(EventItem,2003254,0)/>」の回収をお願い。"
54,"TEXT_AKTKZH008_04303_ANIMALA04303_000_006","モオォ……。"
55,"TEXT_AKTKZH008_04303_ANIMALB04303_000_007","ヒヒーン！　ブルルルッ！"
56,"TEXT_AKTKZH008_04303_ANIMALB04303_000_008","モオオー……ブモォーッ！"
57,"TEXT_AKTKZH008_04303_GLAUKON_100_010","おかえりなさい。
素材は無事に確保できたかな。"
58,"TEXT_AKTKZH008_04303_GLAUKON_100_011","あなたは、とっても優秀な使い魔だね。
この断片を使った「エーテル増幅薬」を飲んだら、
どこまで能力が飛躍するか楽しみだよ。"
59,"TEXT_AKTKZH008_04303_GLAUKON_100_012","エーテル増幅薬はね、エイドスの断片を溶かして、
ヒポグリフの脳と、砕いたモノセロスの角、
それとオピオンの臓物を混ぜれば完成だ。"
60,"TEXT_AKTKZH008_04303_GLAUKON_100_013","何にでも化けられるエイドスの性質を利用することで、
あなたの体内で、あなたそっくりのエーテルを構成して補うんだ。
エイドスの特性を活用した、素晴らしい発想だろう？"
61,"TEXT_AKTKZH008_04303_GLAUKON_100_014","さて、下準備も終わったことだし、あとは煮るだけだね。
すぐ飲めるようになるから、少し待っていて。
どこまでエーテルを濃くできるか、試してみよう。"
62,"TEXT_AKTKZH008_04303_Q1_000_015","何と言う？"
63,"TEXT_AKTKZH008_04303_A1_000_001","い、忙しいのでお暇します！"
64,"TEXT_AKTKZH008_04303_A1_000_002","主人に呼ばれてるんだった！"
65,"TEXT_AKTKZH008_04303_GLAUKON_100_016","おや、そう？
あなたのためと思ったのだけど、
急いでいたのなら、悪いことをしてしまったかな。"
66,"TEXT_AKTKZH008_04303_GLAUKON_100_017","すまないね、お詫びにすぐ渡せるものをあげるよ。
薬のほうは作っておくから、
時間ができたら受け取りにおいで。"
67,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_000","（★未使用／削除予定★）"
68,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_001","（★未使用／削除予定★）"
69,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_002","（★未使用／削除予定★）"
70,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_003","（★未使用／削除予定★）"
71,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_004","（★未使用／削除予定★）"
72,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_005","（★未使用／削除予定★）"
73,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_010","（★未使用／削除予定★）"
74,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_011","（★未使用／削除予定★）"
75,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_012","（★未使用／削除予定★）"
76,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_013","（★未使用／削除予定★）"
77,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_014","（★未使用／削除予定★）"
78,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_016","（★未使用／削除予定★）"
79,"TEXT_AKTKZH008_04303_RESEARCHER04303_000_017","（★未使用／削除予定★）"
