key,0,1
34,"TEXT_AKTKZH006_04301_TODO_10",""
35,"TEXT_AKTKZH006_04301_TODO_11",""
36,"TEXT_AKTKZH006_04301_TODO_12",""
37,"TEXT_AKTKZH006_04301_TODO_13",""
38,"TEXT_AKTKZH006_04301_TODO_14",""
39,"TEXT_AKTKZH006_04301_TODO_15",""
40,"TEXT_AKTKZH006_04301_TODO_16",""
41,"TEXT_AKTKZH006_04301_TODO_17",""
42,"TEXT_AKTKZH006_04301_TODO_18",""
43,"TEXT_AKTKZH006_04301_TODO_19",""
44,"TEXT_AKTKZH006_04301_TODO_20",""
45,"TEXT_AKTKZH006_04301_TODO_21",""
46,"TEXT_AKTKZH006_04301_TODO_22",""
47,"TEXT_AKTKZH006_04301_TODO_23",""
48,"TEXT_AKTKZH006_04301_MELEAGROS_000_000","君は使い魔だろう？　頼みたいことがあるんだ。
アーモロートから研究者がふたりやってくるんだけど、
彼らから創造生物のイデアを受け取ってきてほしいんだよ。"
49,"TEXT_AKTKZH006_04301_MELEAGROS_000_001","彼らの生み出した創造生物の審査が、つい先日終わってね。
創造物管理局へ正式に登録されることになったから、
ちょっとした手続きが必要なんだ。"
50,"TEXT_AKTKZH006_04301_MELEAGROS_000_002","「アカデミアの研究者」から認可されたイデアを受け取ったら、
その創造生物の「通称名」も聞いておいてほしい。
どうか頼んだよ！"
51,"TEXT_AKTKZH006_04301_MELEAGROS_000_003","「アカデミアの研究者」から認可されたイデアを受け取ったら、
その創造生物の「通称名」も聞いておいてほしい。
どうか頼んだよ！"
52,"TEXT_AKTKZH006_04301_RESEARCHERA04301_000_005","んん？
何かご用かな？"
53,"TEXT_AKTKZH006_04301_RESEARCHERA04301_000_006","ああ、イデアを受け取りに来たんだね。
私が持ってきたのは、隣にいるこの子のイデアだよ。"
54,"TEXT_AKTKZH006_04301_RESEARCHERA04301_000_007","通称名は「岩石モグラ」。
岩を溶かす体液を分泌することで、
岩場でも地下に巣を作ることができるんだ。"
55,"TEXT_AKTKZH006_04301_RESEARCHERA04301_000_008","しかも、溶かした岩の成分を取り込むことで、
外皮を硬化させて身を守ることもできる優れものさ。
強そうな名前をつけてほしいと、頼んでおいておくれ！"
56,"TEXT_AKTKZH006_04301_RESEARCHERB04301_000_009","私に何かご用ですか？"
57,"TEXT_AKTKZH006_04301_RESEARCHERB04301_000_010","なるほど、君にイデアを預ければいいのですね。
私が持ってきたのは、この創造生物のイデアです。"
58,"TEXT_AKTKZH006_04301_RESEARCHERB04301_000_011","通称名はないですが、ノトスの感嘆で観察されていたから、
「ノトス642号」という番号で呼ばれていたようです。
あとはよろしく頼みます。"
59,"TEXT_AKTKZH006_04301_MELEAGROS_000_015","おつかれさま、お使いありがとう！
さっそくイデアを渡してもらっていいかな？"
60,"TEXT_AKTKZH006_04301_MELEAGROS_000_016","うん、たしかに。
通称名は聞いてきてくれたかい？"
61,"TEXT_AKTKZH006_04301_MELEAGROS_000_017","ふむ、「岩石モグラ」と「ノトス642号」か……。
モグラのほうは、強そうな名前を望まれていた、と。
その研究者は、よほどこのイデアに思い入れがあるんだね。"
62,"TEXT_AKTKZH006_04301_MELEAGROS_000_018","使い魔である君は知らないかもしれないけど、
イデアの名づけは、とても重要なんだよ。
せっかくだから、私の仕事について話をさせておくれ。"
63,"TEXT_AKTKZH006_04301_MELEAGROS_000_019","星のために善き存在であると判断された創造生物は、
審査を経て、世に放つことが認可されると、
アーモロートの創造物管理局にイデアが登録されるんだ。"
64,"TEXT_AKTKZH006_04301_MELEAGROS_000_020","その際、登録名という正式な名称を刻み込む必要があって、
私はそれを考える「造名者」という役目を担っているんだよ。"
65,"TEXT_AKTKZH006_04301_MELEAGROS_000_021","既存の生物と被ってはならず、かつ法則性も念頭に置いて、
優美で格式高い名をつけなければならなくてね……。
年々、命名の難易度は上がるばかりなんだ。"
66,"TEXT_AKTKZH006_04301_MELEAGROS_000_022","これでまた、終わっていない仕事が増えてしまったけど、
世を美しい名で彩る役目は、とても大切だからね。
がんばって考えてみるとするよ。"
67,"TEXT_AKTKZH006_04301_MELEAGROS_000_023","改めて、お使いを引き受けてくれてありがとう。
ご褒美にこれを渡そう。"
68,"TEXT_AKTKZH006_04301_STAFF04301_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZH006_04301_STAFF04301_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZH006_04301_STAFF04301_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZH006_04301_STAFF04301_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZH006_04301_STAFF04301_000_015","（★未使用／削除予定★）"
73,"TEXT_AKTKZH006_04301_STAFF04301_000_016","（★未使用／削除予定★）"
74,"TEXT_AKTKZH006_04301_STAFF04301_000_017","（★未使用／削除予定★）"
75,"TEXT_AKTKZH006_04301_STAFF04301_000_018","（★未使用／削除予定★）"
76,"TEXT_AKTKZH006_04301_STAFF04301_000_019","（★未使用／削除予定★）"
77,"TEXT_AKTKZH006_04301_STAFF04301_000_020","（★未使用／削除予定★）"
78,"TEXT_AKTKZH006_04301_STAFF04301_000_021","（★未使用／削除予定★）"
79,"TEXT_AKTKZH006_04301_STAFF04301_000_022","（★未使用／削除予定★）"
80,"TEXT_AKTKZH006_04301_STAFF04301_000_023","（★未使用／削除予定★）"
