key,0,1
36,"TEXT_AKTKMA122_04378_TODO_12",""
37,"TEXT_AKTKMA122_04378_TODO_13",""
38,"TEXT_AKTKMA122_04378_TODO_14",""
39,"TEXT_AKTKMA122_04378_TODO_15",""
40,"TEXT_AKTKMA122_04378_TODO_16",""
41,"TEXT_AKTKMA122_04378_TODO_17",""
42,"TEXT_AKTKMA122_04378_TODO_18",""
43,"TEXT_AKTKMA122_04378_TODO_19",""
44,"TEXT_AKTKMA122_04378_TODO_20",""
45,"TEXT_AKTKMA122_04378_TODO_21",""
46,"TEXT_AKTKMA122_04378_TODO_22",""
47,"TEXT_AKTKMA122_04378_TODO_23",""
48,"TEXT_AKTKMA122_04378_ESTINIEN_000_000","ふー……。
さすがに、アルカソーダラの巨体を運ぶのは骨が折れたな。
だがまあ、生きて運びだせて何よりだ。"
49,"TEXT_AKTKMA122_04378_THANCRED_000_010","さて、ヴァルシャンからの伝言だ。
俺たちも、ひと息ついたら、
ラザハンの「メーガドゥータ宮」に来てほしい……だそうだ。"
50,"TEXT_AKTKMA122_04378_THANCRED_000_011","治療にあたってる面々にも、キリがよくなったところで、
そこに集合するよう呼び掛けてくれるらしい。"
51,"TEXT_AKTKMA122_04378_THANCRED_000_012","ということで、お前とエスティニアンで向かっててくれ。
俺はデミールの遺烈郷に寄ってから行く。"
52,"TEXT_AKTKMA122_04378_THANCRED_000_013","……搬送の合間に、エーテル切れを起こしたグ・ラハを、
あそこの錬金術師たちに預けたんだよ。
今ごろ錬金薬漬けになってるだろうから、回収しないとな。"
53,"TEXT_AKTKMA122_04378_ESTINIEN_000_014","そういうことなら、俺たちで都に向かうか。
ひとまず、橋のところにいる門兵に声をかけてみるとしよう。"
54,"TEXT_AKTKMA122_04378_THANCRED_000_020","それじゃあ、俺はグ・ラハを迎えにいってくる。
「ハイエーテル」でも飲ませてやってくれと頼んだんだが、
錬金術師たちのはしゃぎようを見るに……推して知るべしだ。"
55,"TEXT_AKTKMA122_04378_THANCRED_000_021","まあ、ニッダーナたちを助け出せたことも報告したから、
その喜びもあったんだろうさ。"
56,"TEXT_AKTKMA122_04378_ESTINIEN_000_025","塔がなくなったんだ、都の厳戒態勢も解けるだろうな。"
57,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_030","あっ、あなた方は……！
いらっしゃったらお通しするよう、言われております！"
58,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_031","ただ、自分はここを離れるわけにいきませんので、
都市内まではご案内できません……。"
59,"TEXT_AKTKMA122_04378_RADIANTHOSTGATEKEEPER_000_032","真眼門から入ってすぐの通りに、別の兵が控えておりますので、
彼に道を聞いていただければと思います。
では、どうぞお進みください！"
60,"TEXT_AKTKMA122_04378_ESTINIEN_000_040","ふむ……。
俺は前にサベネア島に来たときにも、この都に立ち寄っている。
これが3回目のラザハンというわけだ。"
61,"TEXT_AKTKMA122_04378_ESTINIEN_000_041","……が、いかんせん、この街は道が複雑すぎる。
おとなしく案内役に話を聞いた方がよさそうだな。"
62,"TEXT_AKTKMA122_04378_ESTINIEN_000_042","先導は、お前に任せた。
言っておくが、俺に観光案内なんぞ求めるなよ？"
63,"TEXT_AKTKMA122_04378_SYSTEM_000_043","（★未使用／削除予定★）"
64,"TEXT_AKTKMA122_04378_SYSTEM_000_044","（★未使用／削除予定★）"
65,"TEXT_AKTKMA122_04378_SYSTEM_000_045","（★未使用／削除予定★）"
66,"TEXT_AKTKMA122_04378_Q1_000_050","何をする？"
67,"TEXT_AKTKMA122_04378_A1_000_051","話す"
68,"TEXT_AKTKMA122_04378_A1_000_052","同行状態を解除する"
69,"TEXT_AKTKMA122_04378_A1_000_053","キャンセル"
70,"TEXT_AKTKMA122_04378_ESTINIEN_000_055","案内役は、真眼門から入ってすぐの通りにいるんだったな。"
71,"TEXT_AKTKMA122_04378_ESTINIEN_000_056","……通りの名前？
そんなもの、そもそも気に留めん。"
72,"TEXT_AKTKMA122_04378_Q2_000_060","同行状態を解除します。本当によろしいですか？"
73,"TEXT_AKTKMA122_04378_ESTINIEN_000_061","フ……さては道に迷ったな、相棒。
まあいいさ、最初の真眼門に戻って待ってるぞ。"
74,"TEXT_AKTKMA122_04378_ESTINIEN_000_065","よし……。
今度こそ、メーガドゥータ宮に行くぞ。"
75,"TEXT_AKTKMA122_04378_SYSTEM_000_070","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
76,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_080","おや、もしや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様では？
太守様より、メーガドゥータ宮にご案内するよう、
仰せつかっております。"
77,"TEXT_AKTKMA122_04378_SYSTEM_000_081","エスティニアンを置いていくわけにはいかない……！
彼を同行させてこよう。"
78,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085","おや、もしや<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>様では？
太守様より、メーガドゥータ宮にご案内するよう、
仰せつかっております。"
79,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086","メーガドゥータ宮があるダーマ区は、都市の最上部です。
街の東側からでも、西側からでも上っていくことはできます。"
80,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087","常ならば、バザールなどに近い東側をおすすめするのですが、
厳戒態勢が敷かれていた関係で、どこも準備中で……。
エーテライトも、一時的に封鎖している状態です。"
81,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088","そのため、今は西側の経路をお伝えしましょう。
まずはすぐそこ、天気予報士の手前の階段を上ってください。"
82,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089","その後、もう一度西向きの階段を上ると、
パクシャ通りに入りますので、通りに沿って上へ……。"
83,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090","突き当たりの少し前にある大きな扉を入っていただくと、
「ルヴェーダ製糸局」です。
そこに見回りの星戦士がいるはずですので、続きは彼女に……。"
84,"TEXT_AKTKMA122_04378_ESTINIEN_000_091","要は、上に行けばいいわけか。
難しい話じゃあないな。"
85,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100","メーガドゥータ宮があるダーマ区は、都市の最上部です。
まずはすぐそこ、天気予報士の手前の階段を上ってください。"
86,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101","その後、もう一度西向きの階段を上ると、
パクシャ通りに入りますので、通りに沿って上へ……。"
87,"TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102","突き当たりの少し前にある大きな扉を入っていただくと、
「ルヴェーダ製糸局」です。
そこに見回りの星戦士がいるはずですので、続きは彼女に……。"
88,"TEXT_AKTKMA122_04378_A3_000_110","<UIForeground>F20224</UIForeground>「輝く扉」について話す<UIForeground>01</UIForeground>"
89,"TEXT_AKTKMA122_04378_ESTINIEN_000_115","案内役の話を聞いてたか、相棒。
とりあえず、上だそうだぞ。"
90,"TEXT_AKTKMA122_04378_ESTINIEN_000_120","ああ、この扉については知ってるぞ。
近くの島にある、富豪一族の宝物庫に繋がっているらしい。
だから当然、普段は閉じられている……。"
91,"TEXT_AKTKMA122_04378_ESTINIEN_000_121","だが、その一族は「運の神」を守り神としてるそうでな。
ときに宝物庫の一角を開放しては、
入った奴が財宝を手に入れられるか、運試しをさせるんだと。"
92,"TEXT_AKTKMA122_04378_ESTINIEN_000_122","ほかにも、運に恵まれた奴は、
各地に隠された転送紋の刻まれた宝箱から、
その宝物庫にご招待されるそうだ。"
93,"TEXT_AKTKMA122_04378_ESTINIEN_000_123","……いや、儲け話なら覚えておいて損はないと思ってな。
金勘定は面倒だが、路銀が尽きるともっと面倒なことになる。
それを思い知った直後だったのさ……。"
94,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130","メーガドゥータ宮へ向かわれるのですか？
でしたら……。"
95,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135","メーガドゥータ宮へ向かわれるのですか？
でしたら、この通路をそのまま南西の方に進んで、
階段の上にある扉を出てください。"
96,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136","するとランディング前に出ますので、
そこの星戦士に改めて聞いていただくのがよろしいかと！"
97,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137","ちなみに、私の左右にある通路を進むと、
ルヴェーダ製糸局の作業場に入ってしまいます。
見学は可能ですが、迷わないようにお気をつけくださいね。"
98,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140","この通路をそのまま南西の方に進んで、
階段の上にある扉を出てください。"
99,"TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141","するとランディング前に出ますので、そこの星戦士に改めて、
メーガドゥータ宮への道を聞いていただくのがよろしいかと！"
100,"TEXT_AKTKMA122_04378_A4_000_150","<UIForeground>F20224</UIForeground>「極彩色の織物」について話す<UIForeground>01</UIForeground>"
101,"TEXT_AKTKMA122_04378_ESTINIEN_000_155","太守の屋敷に行くだけでも、ひと苦労だな……。
お偉方の根城といえば、教皇庁やクガネ城くらい、
デカデカとそびえていてもよさそうなものだが。"
102,"TEXT_AKTKMA122_04378_ESTINIEN_000_160","ああ、これが例のサベネア織か。
すごい色だな……金糸が使われている奴なんかは、
アイメリクが気に入るんじゃないか？"
103,"TEXT_AKTKMA122_04378_ESTINIEN_000_161","服や装飾品の善し悪しは、俺にはちっともわからん。
旅の備えで1、2着は持ち歩いてるが、それだけだ。
足りなければ、適当に現地調達すればいいしな……。"
104,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170","申し訳ありません。
飛空艇は、まだ一般利用を再開していないんです。
もう少し状況が落ち着いてから、またお越しください。"
105,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175","申し訳ありません。
飛空艇は、まだ一般利用を再開していないんです。
もう少し状況が落ち着いてから、またお越しください。"
106,"TEXT_AKTKMA122_04378_ESTINIEN_000_176","ふむ……。
厳戒態勢が解かれていくのは、これからみたいだな。"
107,"TEXT_AKTKMA122_04378_ESTINIEN_000_177","それはさておき、俺たちはランディングじゃなく、
メーガドゥータ宮に用があるんだが。"
108,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178","おっと、それは失礼いたしました！"
109,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179","であれば、そこの階段を上り、
そのまま直進していただければ、間もなくです。
迷うことはないと思いますよ！"
110,"TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180","メーガドゥータ宮は、そこの階段を上り、
そのまま直進していただければ、間もなくです。
迷うことはないと思いますよ！"
111,"TEXT_AKTKMA122_04378_A5_000_190","<UIForeground>F20224</UIForeground>「ダーマ区」について話す<UIForeground>01</UIForeground>"
112,"TEXT_AKTKMA122_04378_ESTINIEN_000_195","それにしても、この都は迷路か何かか……？
同じ異国でも、クガネの街はもっとわかりやすかったぞ。"
113,"TEXT_AKTKMA122_04378_ESTINIEN_000_196","なにせ、平たい街だったからな。
迷ったとしても、高いところから見渡せば一発だ。"
114,"TEXT_AKTKMA122_04378_ESTINIEN_000_200","ああ、確かにここは、
ヴァルシャンの案内で通った覚えがある。
この先がメーガドゥータ宮だったな。"
115,"TEXT_AKTKMA122_04378_ESTINIEN_000_201","あいつも見せたがってたが、平時の都はもっと賑やかだった。
お前もそのうち、活気を取り戻したラザハンに来てみるといい。"
116,"TEXT_AKTKMA122_04378_ESTINIEN_000_202","道は至極厄介だが、食い物は悪くなかったぞ。
とくに、ハンサとかいう鳥の肉は美味かったな。"
117,"TEXT_AKTKMA122_04378_HAMSA04378_000_203","(-畜産局のハンサ-)クワァァァーッ！？"
118,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210","ようこそいらっしゃいました。
メーガドゥータ宮に、何かご用でしょうか？"
119,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215","ようこそいらっしゃいました。
メーガドゥータ宮に、何かご用でしょうか？"
120,"TEXT_AKTKMA122_04378_ESTINIEN_000_216","ああ、太守に呼ばれてここに来た。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と、エスティニアンだ。"
121,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217","これはこれは……
太守より、お話は聞いております。"
122,"TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218","お仲間の方々も、順次ご到着なさっています。
中へご案内いたしますので、
皆様がおそろいになるまで、そちらでお待ちください。"
123,"TEXT_AKTKMA122_04378_ALPHINAUD_000_220","話を邪魔する形になって、すまなかったね。
本当に、もうよかったのかい？"
124,"TEXT_AKTKMA122_04378_ALISAIE_000_230","ヴリトラと、何を話していたの？
塔の調査にまつわることとか？"
125,"TEXT_AKTKMA122_04378_ALISAIE_000_231","ふうん……？
本当に雑談だったなら、まあ、いいけど。"
126,"TEXT_AKTKMA122_04378_ALISAIE_000_232","ほかのみんなには、先にアルキミヤ製薬堂に行ってもらったわ。
私たちも、追いかけましょ。"
