key,0,1
33,"TEXT_AKTKZH010_04305_TODO_09",""
34,"TEXT_AKTKZH010_04305_TODO_10",""
35,"TEXT_AKTKZH010_04305_TODO_11",""
36,"TEXT_AKTKZH010_04305_TODO_12",""
37,"TEXT_AKTKZH010_04305_TODO_13",""
38,"TEXT_AKTKZH010_04305_TODO_14",""
39,"TEXT_AKTKZH010_04305_TODO_15",""
40,"TEXT_AKTKZH010_04305_TODO_16",""
41,"TEXT_AKTKZH010_04305_TODO_17",""
42,"TEXT_AKTKZH010_04305_TODO_18",""
43,"TEXT_AKTKZH010_04305_TODO_19",""
44,"TEXT_AKTKZH010_04305_TODO_20",""
45,"TEXT_AKTKZH010_04305_TODO_21",""
46,"TEXT_AKTKZH010_04305_TODO_22",""
47,"TEXT_AKTKZH010_04305_TODO_23",""
48,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_000","やあ、あなた使い魔のようだけど、
ちょっと手を貸してくれない？"
49,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_001","知ってのとおり、このエルピスの浮島は、
あらゆる創造生物が暮らせるよう、人工的に創られたもの。"
50,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_002","環境を維持するために、私みたいな調整士が、
定期的にエーテルの調査を行っているの。"
51,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_003","いまから、相棒と一緒にメラニオンの生息地域に向かい、
調査のためのサンプルを採集しにいく予定だったんだけど……"
52,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_004","突然来訪した十四人委員の対応がどうとか言って、
相棒がどこかへ行ってしまったのよ。"
53,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_005","ひとりで採集を行うのは大変。
でも、後回しにしていたら、環境が変わってしまうわ。
そこで、あなたに仕事を手伝ってほしいの。"
54,"TEXT_AKTKZH010_04305_Q1_000_000","何と言う？"
55,"TEXT_AKTKZH010_04305_A1_000_001","手伝おう"
56,"TEXT_AKTKZH010_04305_A1_000_002","ほかを当たってくれ"
57,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_006","助かるわ！
もちろん、報酬も払うわよ。"
58,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_007","そんなこと言わずに、どうかお願いよ。
もちろん、報酬は払うから。"
59,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_008","では、さっそく現地に向かいましょう。
「ゼピュロスの喝采」の南まで来てちょうだい。"
60,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_010","さて、採集したいサンプルはこの辺りの鉱石よ。
それを調べることで、浮島の環境エーテルの情報がわかるの。
ただ、そのためには、岩を魔法で破砕する必要があるのよ。"
61,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_011","エーテルの乏しい使い魔には、ちょっと難しいかもしれないから、
私が破砕魔法を込めたイデアを渡すわ。"
62,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_012","あなたに頼みたいのは、<Sheet(EObj,2012695,0)/>に「<Sheet(EventItem,2003361,0)/>」を使い、
「<Sheet(EventItem,2003362,0)/>」を拾い集めてくること。"
63,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_013","それじゃあ、
あなたはここから少し東にある、<Sheet(EObj,2012695,0)/>をお願い。
私はほかの場所に向かうから、またここで落ち合いましょう。"
64,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_020","どお？
「<Sheet(EventItem,2003362,0)/>」は拾えたかしら？"
65,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_021","ありがとう！
これで採集は完了よ、ポイエテーン・オイコスに戻りましょう。"
66,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_030","あなたのおかげで相棒がいなくてもことが済んだわ。
今回の調査では、メラニオンの生息による、
辺りの環境エーテルの変化を調査したかったの。"
67,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_031","このエルピスでは、研究対象が変われば、
周囲の環境の整備もしなければならない。"
68,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_032","そのため、定期的に地表や樹木の調査をして、
観察中の生命体に適した環境となるように整備しているのよ。"
69,"TEXT_AKTKZH010_04305_TECHNICIAN04305_000_033","来訪した十四人委員から学びを得ようと飛んでいった、
熱心な相棒の向上心も立派だけど……
この地道な作業も同じだけ大事なのよね。"
