key,0,1
34,"TEXT_AKTKZI007_04322_TODO_10",""
35,"TEXT_AKTKZI007_04322_TODO_11",""
36,"TEXT_AKTKZI007_04322_TODO_12",""
37,"TEXT_AKTKZI007_04322_TODO_13",""
38,"TEXT_AKTKZI007_04322_TODO_14",""
39,"TEXT_AKTKZI007_04322_TODO_15",""
40,"TEXT_AKTKZI007_04322_TODO_16",""
41,"TEXT_AKTKZI007_04322_TODO_17",""
42,"TEXT_AKTKZI007_04322_TODO_18",""
43,"TEXT_AKTKZI007_04322_TODO_19",""
44,"TEXT_AKTKZI007_04322_TODO_20",""
45,"TEXT_AKTKZI007_04322_TODO_21",""
46,"TEXT_AKTKZI007_04322_TODO_22",""
47,"TEXT_AKTKZI007_04322_TODO_23",""
48,"TEXT_AKTKZI007_04322_CWEILSAEM_000_000","君は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>だね？
ちょうどよかった、実はククロの工房にまで、
物を届けようと思ってたんだが、その相手が君の熱烈なファンでね。"
49,"TEXT_AKTKZI007_04322_CWEILSAEM_000_001","よかったら、君が渡しにいってくれないだろうか？
彼女、きっと喜ぶと思うんだ。"
50,"TEXT_AKTKZI007_04322_CWEILSAEM_000_002","ありがとう！
それじゃあ、ククロの工房にいるワ・ソンジジに、
この「<Sheet(EventItem,2003311,0)/>」を渡してくれ！"
51,"TEXT_AKTKZI007_04322_CWEILSAEM_000_005","ククロの工房にいるワ・ソンジジに、
「<Sheet(EventItem,2003311,0)/>」を渡してくれ！
彼女は君のファンだから、きっと喜んでくれるはずだ。"
52,"TEXT_AKTKZI007_04322_WSONDIDI_000_010","わわッ！　あ、あなたは……！"
53,"TEXT_AKTKZI007_04322_WSONDIDI_000_011","こ、これを私に……？
わざわざ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
こんなことをさせるなんて、まったくあいつは何を考えて……。"
54,"TEXT_AKTKZI007_04322_WSONDIDI_000_012","と、とにかくありがとうございます！
ぜひとも、お礼をしたいのですが、えーと……"
55,"TEXT_AKTKZI007_04322_WSONDIDI_000_013","そうだ！
届けてくださった包みに入っていた「<Sheet(EventItem,2003312,0)/>」、
もしよければ、飲んでみませんか？"
56,"TEXT_AKTKZI007_04322_WSONDIDI_000_014","疲れた身体にビビッと効く錬金薬ですよ。
世界のために奔走する<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんに、
ピッタリな薬といえるでしょう！"
57,"TEXT_AKTKZI007_04322_WSONDIDI_000_015","さあさあ、遠慮なさらずに……！
きっと、旅の疲れも吹き飛びますよ……！"
58,"TEXT_AKTKZI007_04322_WSONDIDI_000_018","さあ、ここで「<Sheet(EventItem,2003312,0)/>」を飲んでいってください！
きっと、旅の疲れも吹き飛びますよ……！"
59,"TEXT_AKTKZI007_04322_SYSTEM_000_019","ワ・ソンジジから離れてしまった。
ワ・ソンジジの近くで、「<Sheet(EventItem,2003312,0)/>」を飲んでみせよう。"
60,"TEXT_AKTKZI007_04322_SYSTEM_000_020","思わず、顔が緩むような甘味だ……。"
61,"TEXT_AKTKZI007_04322_Q1_000_000","何と言う？"
62,"TEXT_AKTKZI007_04322_A1_000_001","甘くておいしい！"
63,"TEXT_AKTKZI007_04322_A1_000_002","甘いのは苦手……"
64,"TEXT_AKTKZI007_04322_WSONDIDI_000_021","お口に合ってよかったです！
滋養強壮効果もあるので、身体も喜んでいるはずですよ！"
65,"TEXT_AKTKZI007_04322_WSONDIDI_000_022","味はともかく、滋養強壮効果があるので、
身体のためになったはずですよ！"
66,"TEXT_AKTKZI007_04322_WSONDIDI_000_023","ところで、工房の手伝いをしてくれた、
あなたのお仲間である、グ・ラハさんにも飲んでもらったんです。"
67,"TEXT_AKTKZI007_04322_WSONDIDI_000_024","そしたら、こちらの栄養剤は蜜のように甘いのか……
と、やけに感心されていたんですよ。
いままで、どんなものを飲んでいたんでしょうね？"
68,"TEXT_AKTKZI007_04322_WSONDIDI_000_025","私ができるお礼はこれくらいですが、ウェイルセームからは、
たっぷりと報酬を受け取ってくださいね。
それでは、今後もあなたのことを応援していますよ！"
69,"TEXT_AKTKZI007_04322_WSONDIDI_000_028","ウェイルセームから、たっぷりと報酬を受け取ってくださいね。
今後もあなたのことを応援していますよ！"
70,"TEXT_AKTKZI007_04322_CWEILSAEM_000_030","おお、渡してきてくれたか。
ここ最近、ワ・ソンジジが仕事続きで疲れていたもんだから、
錬金薬を届けてもらったんだ。"
71,"TEXT_AKTKZI007_04322_CWEILSAEM_100_030","それにしても、やけに晴れやかな顔をしているけど、どうした？"
72,"TEXT_AKTKZI007_04322_CWEILSAEM_200_030","ところで、顔色が悪いようだけれど、どうした？"
73,"TEXT_AKTKZI007_04322_CWEILSAEM_000_031","なに、「金色のシロップ」は君が飲んだだって……！？
まあいいさ、憧れの人に会えたことこそ、彼女を元気づけたはずだ。
さあ、報酬を受け取ってくれ！"
