key,0,1
33,"TEXT_AKTKZJ007_04343_TODO_09",""
34,"TEXT_AKTKZJ007_04343_TODO_10",""
35,"TEXT_AKTKZJ007_04343_TODO_11",""
36,"TEXT_AKTKZJ007_04343_TODO_12",""
37,"TEXT_AKTKZJ007_04343_TODO_13",""
38,"TEXT_AKTKZJ007_04343_TODO_14",""
39,"TEXT_AKTKZJ007_04343_TODO_15",""
40,"TEXT_AKTKZJ007_04343_TODO_16",""
41,"TEXT_AKTKZJ007_04343_TODO_17",""
42,"TEXT_AKTKZJ007_04343_TODO_18",""
43,"TEXT_AKTKZJ007_04343_TODO_19",""
44,"TEXT_AKTKZJ007_04343_TODO_20",""
45,"TEXT_AKTKZJ007_04343_TODO_21",""
46,"TEXT_AKTKZJ007_04343_TODO_22",""
47,"TEXT_AKTKZJ007_04343_TODO_23",""
48,"TEXT_AKTKZJ007_04343_ROWROOTH_000_000","ふむ、君か。
ワタシは、ワタシたちと異なる有り様の君に、
問いかけたいことがあるのだが、よいだろうか？"
49,"TEXT_AKTKZJ007_04343_ROWROOTH_000_001","ありがとう。
だが、ワタシたちがいかにあるかを知らなければ、
君はワタシの問いに正しく答えられないだろう。"
50,"TEXT_AKTKZJ007_04343_ROWROOTH_000_002","ワタシたちを知るには、辞世の句碑を読んでもらうのがよい。
しかし、ワタシたちと同じ精神構造でなければ、
そこに刻まれた想いの連なりを、理解することはできまい。"
51,"TEXT_AKTKZJ007_04343_ROWROOTH_000_003","君の精神を、一時的に肉体から自由にしてあげよう。
その状態ならば、句碑から想いを受け取れるはずだ。
用意が整ったのなら、もう一度、ワタシに声をかけてくれ。"
52,"TEXT_AKTKZJ007_04343_ROWROOTH_000_010","用意は整ったようだな。
……そうだ、句碑を3つほど読んだら、
報告のために、一旦戻ってきてくれ。"
53,"TEXT_AKTKZJ007_04343_ROWROOTH_000_011","では、肉体から精神を自由にしてあげよう。
そら！"
54,"TEXT_AKTKZJ007_04343_SYSTEM_100_011","（★未使用／削除予定★）"
55,"TEXT_AKTKZJ007_04343_SYSTEM_200_011","（★未使用／削除予定★）"
56,"TEXT_AKTKZJ007_04343_SYSTEM_300_011","（★未使用／削除予定★）"
57,"TEXT_AKTKZJ007_04343_ROWROOTH_000_012","句碑を3つほど読んだら、
報告のために、一旦戻ってきてくれ。"
58,"TEXT_AKTKZJ007_04343_ROWROOTH_000_013","むむっ、精神が肉体に戻ってしまったのか。
では、再度自由にしてあげよう。
そら！"
59,"TEXT_AKTKZJ007_04343_SYSTEM_000_020","見たことのない文字で、何か書いてあるが、
今の状態では、読むことができない……。"
60,"TEXT_AKTKZJ007_04343_SYSTEM_000_021","このクエストを進行させるには、
「変身状態」である必要があります。"
61,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_030","(-辞世の句碑-)永遠を手に入れながら、宇宙の終わりを知った。
永遠の先に終わりがあるのなら、
今このとき終わることと、何が違うのだろうか。"
62,"TEXT_AKTKZJ007_04343_MONUMENTB04343_000_040","(-辞世の句碑-)異なる宇宙へ脱出する方法を模索し、挫折した。
異なる次元へ脱出する方法を模索し、挫折した。
すべては無駄だったのだ。"
63,"TEXT_AKTKZJ007_04343_MONUMENTB04343_000_050","(-辞世の句碑-)未来に先がないなら、過去に戻ればいい。
しかし気がついた、我々の周囲に未来人がいないことに。
この時間は閉じているのだ。"
64,"TEXT_AKTKZJ007_04343_ROWROOTH_000_060","……ありがとう、3つとも読んできてくれたようだな。
では、すまないがもうひとつ頼みたい。
ここから南東の方角にある句碑も、読んできてくれ。"
65,"TEXT_AKTKZJ007_04343_ROWROOTH_000_061","ここから南東の方角にある句碑も、読んできてくれ。
すまないが、よろしく頼む。"
66,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_070","(-辞世の句碑-)永遠の対価は喜びである。
それでいて、悲しみは減ることがない。"
67,"TEXT_AKTKZJ007_04343_ROWROOTH_000_081","無事にすべて読めたようだな。
ワタシたちを知ってくれて、感謝する。"
68,"TEXT_AKTKZJ007_04343_ROWROOTH_000_082","君に読んでもらった句碑は、
最初に肉体を捨て、精神体になった者たちのものだ。
彼らは精神の高みに達するのも早く、絶望を知るのも早かった。"
69,"TEXT_AKTKZJ007_04343_ROWROOTH_000_083","彼らの想いを知った今、ようやく問うことができる。
いまだ肉体から自由になれぬ生命体よ。
命に希望はありや、なしや？"
70,"TEXT_AKTKZJ007_04343_Q1_000_000","何と答える？"
71,"TEXT_AKTKZJ007_04343_A1_000_001","希望はある！"
72,"TEXT_AKTKZJ007_04343_A1_000_002","それを知るために生きている"
73,"TEXT_AKTKZJ007_04343_ROWROOTH_100_090","やはり肉体があってこそ、
希望を抱き……その心のまま死んでいけるのだね。
なんとも眩しいかぎりだ。"
74,"TEXT_AKTKZJ007_04343_ROWROOTH_000_090","ありがとう……やはり、肉体があってこそ、か。
なんとも眩しいかぎりだ。"
75,"TEXT_AKTKZJ007_04343_ROWROOTH_100_100","ありがとう……大変興味深い答えだ。
希望を追い求め、やがて死んでいく。
これこそが脆弱な肉体を持つ者の特権か。"
76,"TEXT_AKTKZJ007_04343_ROWROOTH_000_100","ありがとう……大変興味深い答えだ。
希望を追い求め生きる、
これが脆弱な肉体を持つがゆえの強さか……。"
77,"TEXT_AKTKZJ007_04343_ROWROOTH_000_110","君の答えは、とても参考になった。
肉体持つ者に有用かはわからないが、
礼を受け取ってくれ。"
78,"TEXT_AKTKZJ007_04343_ROWROOTH_100_110","……おや、まだ精神が肉体を離れたままであったか。
では、戻してあげよう……そら！"
79,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_000","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_010","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_011","（★未使用／削除予定★）"
85,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_012","（★未使用／削除予定★）"
86,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_013","（★未使用／削除予定★）"
87,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_060","（★未使用／削除予定★）"
88,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_061","（★未使用／削除予定★）"
89,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_080","（★未使用／削除予定★）"
90,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_081","（★未使用／削除予定★）"
91,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_082","（★未使用／削除予定★）"
92,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_083","（★未使用／削除予定★）"
93,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_090","（★未使用／削除予定★）"
94,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_100","（★未使用／削除予定★）"
95,"TEXT_AKTKZJ007_04343_DEATHBED04343_000_110","（★未使用／削除予定★）"
96,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020","（★未使用／削除予定★）"
97,"TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021","（★未使用／削除予定★）"
98,"TEXT_AKTKZJ007_04343_ROWROOTH_000_080","（★未使用／削除予定★）"
