key,0,1
31,"TEXT_AKTKMA102_04358_TODO_07","同行者ふたりを連れバルデシオン分館前へ向かい
指定地点でクルルと話す"
32,"TEXT_AKTKMA102_04358_TODO_08","メインホールのクルルと話す"
33,"TEXT_AKTKMA102_04358_TODO_09",""
34,"TEXT_AKTKMA102_04358_TODO_10",""
35,"TEXT_AKTKMA102_04358_TODO_11",""
36,"TEXT_AKTKMA102_04358_TODO_12",""
37,"TEXT_AKTKMA102_04358_TODO_13",""
38,"TEXT_AKTKMA102_04358_TODO_14",""
39,"TEXT_AKTKMA102_04358_TODO_15",""
40,"TEXT_AKTKMA102_04358_TODO_16",""
41,"TEXT_AKTKMA102_04358_TODO_17",""
42,"TEXT_AKTKMA102_04358_TODO_18",""
43,"TEXT_AKTKMA102_04358_TODO_19",""
44,"TEXT_AKTKMA102_04358_TODO_20",""
45,"TEXT_AKTKMA102_04358_TODO_21",""
46,"TEXT_AKTKMA102_04358_TODO_22",""
47,"TEXT_AKTKMA102_04358_TODO_23",""
48,"TEXT_AKTKMA102_04358_ALPHINAUD_000_000","大丈夫、官吏に言われたことは気にしていないよ。
ああして忠告されるだけで済んで、少し安心したくらいさ。"
49,"TEXT_AKTKMA102_04358_ALISAIE_000_005","気を取り直して、やるべきことを進めましょ。
せっかくシャーレアン本国に到着したんだし！"
50,"TEXT_AKTKMA102_04358_THANCRED_000_010","第一世界に滞在していた期間があるから、
思うほど時は経っちゃいないんだろうが……
変わらないな、この街は。"
51,"TEXT_AKTKMA102_04358_URIANGER_000_015","私からも改めて……
ようこそ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
我らが故国、知の都シャーレアンへ。"
52,"TEXT_AKTKMA102_04358_YSHTOLA_000_020","冒険者としては、さっそく街の探索をしたいのではなくて？
心配せずとも、打ち合わせの間に、
オールド・シャーレアンの見どころがなくなったりはしないわ。"
53,"TEXT_AKTKMA102_04358_GRAHATIA_000_025","ついに着いたな、オールド・シャーレアンに！
ちょっとだけ、クリスタリウムに似てると思わないか？
実は…………"
54,"TEXT_AKTKMA102_04358_GRAHATIA_000_026","って、クルルの話を聞くのが先か。
またあとで、時間がとれたときにな！"
55,"TEXT_AKTKMA102_04358_ESTINIEN_000_030","「暁の血盟」を名乗るなと言われて、
咄嗟に方便が思い浮かばなかっただけだ。
……生活できているなら、なんだっていいだろうに。"
56,"TEXT_AKTKMA102_04358_KRILE_000_040","それじゃあ、私がこれまでに掴んだ情報と、
みんなの力を借りたい調査について、
話ができればと思うんだけど……"
57,"TEXT_AKTKMA102_04358_KRILE_000_041","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんと、
エスティニアンさんにとっては、初めての……
ほかのみんなにとっては、懐かしの本国でしょう？"
58,"TEXT_AKTKMA102_04358_KRILE_000_042","行きたい場所や、会いたい人もいるでしょうし、
船旅の休息もかねて、少し自由時間にしようと思うの。"
59,"TEXT_AKTKMA102_04358_KRILE_000_043","用事を済ませたら、私たちバルデシオン委員会の支部……
「バルデシオン分館」に集合でどうかしら？"
60,"TEXT_AKTKMA102_04358_ALPHINAUD_000_044","ありがたい。
家に帰るのは難しそうだが、人づてにでも、
様子を窺うことはできるだろうからね。"
61,"TEXT_AKTKMA102_04358_YSHTOLA_000_045","私も、一族の皆はそれぞれ独立しているし、
帰るべき場所はとくにないのだけれど……"
62,"TEXT_AKTKMA102_04358_YSHTOLA_000_046","せっかく気を遣ってもらったのだもの、
今のこの街を見回ってくるわ。"
63,"TEXT_AKTKMA102_04358_THANCRED_000_047","そうだな。
昔馴染みを訪ねてみれば、存外、
有益な情報も得られるかもしれない。"
64,"TEXT_AKTKMA102_04358_THANCRED_000_048","「バルデシオン分館」は確か、
エーテライト・プラザの西にあるんだったな。
……じゃ、あとでそこに向かう。"
65,"TEXT_AKTKMA102_04358_KRILE_000_049","ええ、いってらっしゃい！"
66,"TEXT_AKTKMA102_04358_URIANGER_000_050","……私にも、参じねばならない場所がございます。
また後程お会いしましょう……。"
67,"TEXT_AKTKMA102_04358_KRILE_000_051","あなたとエスティニアンさんはどうする？
よければ、街を案内させてもらおうと思うんだけど……。"
68,"TEXT_AKTKMA102_04358_ESTINIEN_000_052","俺はいい。
集合場所は聞けたからな、あとは自分で適当に回る。"
69,"TEXT_AKTKMA102_04358_KRILE_000_053","あっ、ちょっと……！？"
70,"TEXT_AKTKMA102_04358_KRILE_000_054","じゃあラハくん、私たちに付き合ってもらえるかしら？
あなたも気持ちとしては久々の本国でしょうし、
思い出すのも兼ねて……ね！"
71,"TEXT_AKTKMA102_04358_GRAHATIA_000_055","…………！
オレでいいなら、もちろん、一緒に行く！"
72,"TEXT_AKTKMA102_04358_GRAHATIA_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
さっそくオールド・シャーレアンを探索だ！"
73,"TEXT_AKTKMA102_04358_KRILE_000_060","ふふ、ラハくんたら、はしゃいじゃって！"
74,"TEXT_AKTKMA102_04358_GRAHATIA_000_070","さあ、行こう！
あんたの見たい場所、どこにでもついてくぞ！"
75,"TEXT_AKTKMA102_04358_SYSTEM_000_071","（★未使用／削除予定★）"
76,"TEXT_AKTKMA102_04358_SYSTEM_000_072","（★未使用／削除予定★）"
77,"TEXT_AKTKMA102_04358_SYSTEM_000_073","（★未使用／削除予定★）"
78,"TEXT_AKTKMA102_04358_SYSTEM_000_074","（★未使用／削除予定★）"
79,"TEXT_AKTKMA102_04358_SYSTEM_000_075","（★未使用／削除予定★）"
80,"TEXT_AKTKMA102_04358_SYSTEM_000_076","次は、グ・ラハ・ティアを「同行」させた状態で、
クルルに話しかけてみましょう！"
81,"TEXT_AKTKMA102_04358_Q1_000_080","何をする？"
82,"TEXT_AKTKMA102_04358_A1_000_081","話す"
83,"TEXT_AKTKMA102_04358_A1_000_082","同行状態を解除する"
84,"TEXT_AKTKMA102_04358_A1_000_083","キャンセル"
85,"TEXT_AKTKMA102_04358_GRAHATIA_000_085","クルルも連れて、出発だ！"
86,"TEXT_AKTKMA102_04358_Q2_000_090","同行状態を解除します。本当によろしいですか？"
87,"TEXT_AKTKMA102_04358_GRAHATIA_000_091","用事があるのか？
わかった、オレは「知神の港」で待ってるから、
あとでまた声をかけてくれ。"
88,"TEXT_AKTKMA102_04358_GRAHATIA_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
オールド・シャーレアン探索、再開だな！"
89,"TEXT_AKTKMA102_04358_SYSTEM_000_100","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
90,"TEXT_AKTKMA102_04358_KRILE_000_108","私の前に、ラハくんに同行を申し出てあげて。
ソワソワしながら見てるんだもの！"
91,"TEXT_AKTKMA102_04358_SYSTEM_000_108","このクエストを進行させるには、
グ・ラハ・ティアが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
92,"TEXT_AKTKMA102_04358_KRILE_000_110","あなたもラハくんも、準備は大丈夫そうね！
それじゃあ、行きましょうか。"
93,"TEXT_AKTKMA102_04358_KRILE_000_111","まずはこの港の西側にある、
カフェ「ラストスタンド」に行ってみましょう！"
94,"TEXT_AKTKMA102_04358_SYSTEM_000_112","クルルも「同行」することになりました！
ふたりを連れて「ラストスタンド」に向かい、
指定地点でクルルに話しかけてみましょう。"
95,"TEXT_AKTKMA102_04358_SYSTEM_000_113","（★未使用／削除予定★）"
96,"TEXT_AKTKMA102_04358_SYSTEM_000_114","（★未使用／削除予定★）"
97,"TEXT_AKTKMA102_04358_A3_000_120","<UIForeground>F20224</UIForeground>「荷物の集積場」について話す<UIForeground>01</UIForeground>"
98,"TEXT_AKTKMA102_04358_A3_000_121","<UIForeground>F20224</UIForeground>「巨大な石像」について話す<UIForeground>01</UIForeground>"
99,"TEXT_AKTKMA102_04358_GRAHATIA_000_125","オレも、復習のつもりでクルルの案内を聞くよ。
あんたと一緒に新鮮な気分で街歩きできるんだ、
「久しぶり」も悪くないな。"
100,"TEXT_AKTKMA102_04358_GRAHATIA_000_126","ここが「ラストスタンド」だな。
……いい匂いがする！"
101,"TEXT_AKTKMA102_04358_GRAHATIA_000_127","あれ……クルルはどこに行ったんだ？
はぐれたなら、「知神の港」に戻ってるかもしれないな。"
102,"TEXT_AKTKMA102_04358_KRILE_000_130","港の西側にある「ラストスタンド」に行きましょう！
いきなりだけど、この街でとっても重要な場所なの。"
103,"TEXT_AKTKMA102_04358_KRILE_000_131","ねえ、ラハくんがついてきてないみたい。
置いていったら、しょげそうだし……
「知神の港」まで迎えに行きましょうか。"
104,"TEXT_AKTKMA102_04358_GRAHATIA_000_135","たくさん物が集まってるな……
ってことは、冒険者向きの依頼もあるんじゃないか？"
105,"TEXT_AKTKMA102_04358_GRAHATIA_000_136","あんたはちゃんと入国審査を通ってるんだし、
気になる話があったら請けてもいいと思うぞ。"
106,"TEXT_AKTKMA102_04358_GRAHATIA_000_137","オールド・シャーレアンにも、いつか、
あんたの名が轟く日がくるかもしれないな！"
107,"TEXT_AKTKMA102_04358_KRILE_000_140","ここは「ペリスタイル」。
荷揚げした品を、ひとまず運び込む場所よ。"
108,"TEXT_AKTKMA102_04358_KRILE_000_141","生活に必要な品や交易品はもちろんだけど、
この街には、書物や試料も大量に運ばれてくるから……
仕分けする人たちは、いつも忙しそうよ。"
109,"TEXT_AKTKMA102_04358_GRAHATIA_000_145","あっちに見えるのは、忘れようもない、
「知神サリャク像」だな。"
110,"TEXT_AKTKMA102_04358_GRAHATIA_000_146","バルデシオン委員会の本部はバル島にあって、
オレも普段はそっちにいたから……
この街に渡ってくるたび、あの像と顔を合わせてたっけ。"
111,"TEXT_AKTKMA102_04358_KRILE_000_150","ここから海に向かって続く道は「サリャク<RubyCharaters>FF07E69FB1E5BB8AFF10E381A1E38285E38186E3828DE38186</RubyCharaters>」。
その先にあるのが、シャーレアンの守護神、サリャク神の像よ。"
112,"TEXT_AKTKMA102_04358_KRILE_000_151","シャーレアン人には、信仰よりも先に、
「知識の集積者たれ」という信念があった……
それで、知神であるサリャクを祀ったそうなの。"
113,"TEXT_AKTKMA102_04358_KRILE_000_152","だから、あんな立派な像はあるけど、
イシュガルドのハルオーネ信仰ほど厳格じゃないわ。
個人的に別の守護神を持つ人も、少なくないくらいよ！"
114,"TEXT_AKTKMA102_04358_KRILE_000_155","了解よ、あとでまた「知神の港」に来てくれたら、
案内を再開するわ！"
115,"TEXT_AKTKMA102_04358_KRILE_000_160","まだあなたを案内したいところが残っているの。
さあ、行きましょう！"
116,"TEXT_AKTKMA102_04358_KRILE_000_168","ここがカフェ「ラストスタンド」なんだけど……。"
117,"TEXT_AKTKMA102_04358_SYSTEM_000_169","このクエストを進行させるには、
グ・ラハ・ティアが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
118,"TEXT_AKTKMA102_04358_KRILE_000_170","到着、ここがカフェ「ラストスタンド」よ。"
119,"TEXT_AKTKMA102_04358_KRILE_000_171","前にも話したと思うけど……
シャーレアンって、栄養学や調理法の研究は盛んなのに、
味の追求はおろそかにしがちというか、何というか……。"
120,"TEXT_AKTKMA102_04358_KRILE_000_172","早い話、ご飯がおいしくないことが多いの。
賢人パンしかり「栄養が摂れればいい」主義の圧勝よ。"
121,"TEXT_AKTKMA102_04358_KRILE_000_173","……けれど魔法大学のある学生が、
不味すぎる学食に、ついに我慢できなくなった。
彼は大学を中退して食事処を設立したの。"
122,"TEXT_AKTKMA102_04358_KRILE_000_174","それがここ「ラストスタンド」。
名前のとおり、シャーレアンの食文化の「最後の砦」だわ。"
123,"TEXT_AKTKMA102_04358_GRAHATIA_000_175","確か……看板メニューのバーガーが絶品なんじゃなかったか？
オレは食ったことがなかったけど、
そんな話を聞いた記憶があるような……。"
124,"TEXT_AKTKMA102_04358_KRILE_000_176","ラハくんも「安くて簡単に食えるもの」主義だったものね。
今はタタルさんに味覚も鍛えられたでしょうし、
落ち着いたら是非食べてみるといいわ、みんなも誘ってね！"
125,"TEXT_AKTKMA102_04358_KRILE_000_177","……それじゃあ、次の場所に行きましょうか？
今度はお店の脇にある階段を上って、
「エーテライト・プラザ」を目指しましょう！"
126,"TEXT_AKTKMA102_04358_GRAHATIA_000_180","バルデシオン委員会は世界中に調査員を遣ってたから、
研究費はいつもカツカツだったんだよ。
個人的に買いたい本とかもあったしさ……。"
127,"TEXT_AKTKMA102_04358_GRAHATIA_000_181","だから、オレが食に特別無頓着だったわけじゃないからな！
……そのあといろんな時代を経て、
食べられるってことがどんなに幸せか、身に染みてわかったよ。"
128,"TEXT_AKTKMA102_04358_GRAHATIA_000_182","あれ、エーテライトが新しい型になってるな……。"
129,"TEXT_AKTKMA102_04358_KRILE_000_185","「エーテライト・プラザ」に行きましょう！
ラストスタンドの脇にある階段を上ればすぐよ！"
130,"TEXT_AKTKMA102_04358_KRILE_000_189","「エーテライト・プラザ」に到着なんだけど……。"
131,"TEXT_AKTKMA102_04358_KRILE_000_190","「エーテライト・プラザ」に到着ね！"
132,"TEXT_AKTKMA102_04358_KRILE_000_191","ちょっと見慣れない形でしょうけれど、
目の前にあるのはエーテライトよ。
忘れずに交感しておいてね！"
133,"TEXT_AKTKMA102_04358_KRILE_000_192","シャーレアンといえば、
エーテライトの製造に代表される、
転送魔法研究の中心地でもあるの。"
134,"TEXT_AKTKMA102_04358_KRILE_000_193","この広場に併設されている「転送魔法研究所」は、
アラグの時代に作られたエーテライトの仕組みを解き明かし、
現代に復活させたことで有名よ。"
135,"TEXT_AKTKMA102_04358_KRILE_000_194","……次は北東の方へ進んで！
街で最大のマーケット、「アゴラ」はすぐそこよ！"
136,"TEXT_AKTKMA102_04358_A4_000_200","<UIForeground>F20224</UIForeground>「転送魔法研究所」について話す<UIForeground>01</UIForeground>"
137,"TEXT_AKTKMA102_04358_A4_000_201","<UIForeground>F20224</UIForeground>「露天書店」について話す<UIForeground>01</UIForeground>"
138,"TEXT_AKTKMA102_04358_GRAHATIA_000_205","次はマーケットか。
どんな品が並んでるか、楽しみだな！"
139,"TEXT_AKTKMA102_04358_GRAHATIA_000_206","さーて、おもしろい掘り出し物はあるか……？"
140,"TEXT_AKTKMA102_04358_KRILE_000_210","エーテライトと交感はできた？
そしたら北東にある「アゴラ」に向かいましょう！"
141,"TEXT_AKTKMA102_04358_GRAHATIA_000_215","……テレポ代ってさ、地味に財布に痛いよな。
だから昔は、安価な連絡船ばかり使ってたんだ。"
142,"TEXT_AKTKMA102_04358_GRAHATIA_000_216","最近の「暁」は、任務の報酬としてテレポ代を支給してるって、
タタルから聞いたんだが……実際どうなんだ？"
143,"TEXT_AKTKMA102_04358_KRILE_000_220","そうそう、この先にあるのが、
さっき話した「転送魔法研究所」よ。"
144,"TEXT_AKTKMA102_04358_KRILE_000_221","多分あとでお世話になるだろうから、
場所を覚えておいてね！"
145,"TEXT_AKTKMA102_04358_GRAHATIA_000_225","…………！
なあ、この露天書店、ちょっとだけ見てっていいか？
何かおもしろい本が入ってるかも……！"
146,"TEXT_AKTKMA102_04358_KRILE_000_226","絶対「ちょっと」にならないじゃない。
ここに置いていかれてもいいなら、私は構わないけれど？"
147,"TEXT_AKTKMA102_04358_GRAHATIA_000_227","そ……れは……困る……から、あとにする…………。"
148,"TEXT_AKTKMA102_04358_KRILE_000_230","こうして露天で本が売られているのも、
シャーレアンらしい光景かもしれないわね。
ほかの国に行くまで、そうとは気づいてなかったんだけど！"
149,"TEXT_AKTKMA102_04358_KRILE_000_239","ここが「アゴラ」なんだけど……。"
150,"TEXT_AKTKMA102_04358_KRILE_000_240","ここが「アゴラ」、シャーレアンで作られたものだけじゃなく、
港から運ばれてきた異国の品々も販売されてるわ。"
151,"TEXT_AKTKMA102_04358_KRILE_000_241","昔は、各研究機関が、
怪しげな試作品を売ったりもしてたそうだけど……
今は心配ないわ、ほとんどね。"
152,"TEXT_AKTKMA102_04358_KRILE_000_242","冒険の準備をするときは、是非ここを活用してちょうだい！"
153,"TEXT_AKTKMA102_04358_KRILE_000_243","それじゃあ、次は……私たちの目的において、
とくに気をつけるべき場所を案内しておこうかしら。"
154,"TEXT_AKTKMA102_04358_KRILE_000_244","エーテライト・プラザまで戻って、
正面にある階段を、道なりにずっと上っていって。
「哲学者の広場」に辿り着くはずよ。"
155,"TEXT_AKTKMA102_04358_A5_000_250","<UIForeground>F20224</UIForeground>「美しい水場」について話す<UIForeground>01</UIForeground>"
156,"TEXT_AKTKMA102_04358_GRAHATIA_000_255","こうして現地を歩いてみると、
過去の記憶が「今」に変わってくって感じだ。
誘ってくれたクルルに感謝しなくちゃな。"
157,"TEXT_AKTKMA102_04358_GRAHATIA_000_256","ああ……ちょっと冷たいが、風が気持ちいいな。"
158,"TEXT_AKTKMA102_04358_KRILE_000_260","エーテライト・プラザの正面にある階段を、
道なりにずっと上っていけば「哲学者の広場」につくわ。"
159,"TEXT_AKTKMA102_04358_KRILE_000_261","そのあたりの区画を「七賢人の庭」と呼ぶの。
政治と経済の中心地だし、研究機関も集まってるから、
シャーレアン建国に貢献した七人になぞらえたのね。"
160,"TEXT_AKTKMA102_04358_GRAHATIA_000_265","こういう装飾は、オールド・シャーレアンならではだな。
同じシャーレアン領でも、オレたちの拠点だったバル島は、
研究棟以外、野趣に富みすぎてたし……。"
161,"TEXT_AKTKMA102_04358_KRILE_000_270","これは「ニンファイオン」ね。
水の精を称えるために作られた水場よ。"
162,"TEXT_AKTKMA102_04358_KRILE_000_271","シャーレアン人にとって、水は特別な存在なの。
建国のきっかけとなった第六霊災の大洪水しかり、
「知識の水」が湧く水瓶を持ったサリャクの神話しかり……。"
163,"TEXT_AKTKMA102_04358_KRILE_000_272","だからこそ、憩いの場には大抵噴水があるし、
水を装飾として取り入れた建築物も多いわ。"
164,"TEXT_AKTKMA102_04358_KRILE_000_279","この巨大な建物が「哲学者の広場」なんだけど……。"
165,"TEXT_AKTKMA102_04358_KRILE_000_280","この巨大な建物が「哲学者の広場」よ！
建物なのに広場だなんて、不思議な名前でしょう？"
166,"TEXT_AKTKMA102_04358_KRILE_000_281","もともとは名前のとおり広場があって、
市民から選ばれた議員たちが集まり、政策を論じ合っていたの。"
167,"TEXT_AKTKMA102_04358_KRILE_000_282","そう、それこそが「哲学者議会」の由来よ。
今では広場から議事堂になったけれど、
議員たちが集う場所であることは変わりないわ。"
168,"TEXT_AKTKMA102_04358_KRILE_000_283","……って、ラハくん、聞いてる？
遠くを見てたみたいだけど……。"
169,"TEXT_AKTKMA102_04358_GRAHATIA_000_284","いや……ここからだと、
オールド・シャーレアンの街並みが一望できるだろ？"
170,"TEXT_AKTKMA102_04358_GRAHATIA_000_285","オレ、第一世界に渡って間もないころ、
塔のもとに集まった奴らから、
街づくりについての助言を求められたことがあったんだよ。"
171,"TEXT_AKTKMA102_04358_GRAHATIA_000_286","オレは、自分が知るうちでいちばん立派だった街……
オールド・シャーレアンを参考にして話をした。"
172,"TEXT_AKTKMA102_04358_GRAHATIA_000_287","そうして出来上がった街が、クリスタリウムだったんだ。
だからなんだか……懐かしくてさ。"
173,"TEXT_AKTKMA102_04358_KRILE_000_288","そんな経緯があったのね……。
またいつでも眺めに来るといいわ。
議員たちも、それくらいじゃ咎めてこないでしょうし。"
174,"TEXT_AKTKMA102_04358_KRILE_000_289","……意外な話も聞けたことだし、次の場所に移りましょうか。
最後に案内するのは「漂流者の丘」よ。
東側の階段を下りて、直進して！"
175,"TEXT_AKTKMA102_04358_GRAHATIA_000_290","あんた、身体は冷えてないか？
暖流のおかげで、北洋にしては寒くないはずだが、
リムサ・ロミンサに比べるとどうしても……な。"
176,"TEXT_AKTKMA102_04358_GRAHATIA_000_291","このあたりは、一等地の中の一等地だ。
昔はなんとなく近づきづらくてさ……。"
177,"TEXT_AKTKMA102_04358_KRILE_000_295","「漂流者の丘」は、街の東側に広がる区画なの。
「哲学者の広場」前から、東の階段を下りるだけよ！"
178,"TEXT_AKTKMA102_04358_KRILE_000_299","ここが「漂流者の丘」なんだけど……。"
179,"TEXT_AKTKMA102_04358_KRILE_000_300","そう、ここが「漂流者の丘」よ！
シャーレアンの開祖「ニュンクレフ」に導かれてきた人々が、
最初の定住地とした場所とされているわ。"
180,"TEXT_AKTKMA102_04358_KRILE_000_301","今でも居住区になっていて、このあたりには、
とくに歴史の長い一族や、要職を務める人たちの家があるの。"
181,"TEXT_AKTKMA102_04358_KRILE_000_302","中でもひときわ大きいのが、
ご存知、ルヴェユール家の邸宅なんだけど……
今は素通りしておいた方がよさそうね。"
182,"TEXT_AKTKMA102_04358_KRILE_000_303","……私から案内しようと思っていた場所は以上よ！
どこか気に入ってもらえる場所があったなら嬉しいわ。"
183,"TEXT_AKTKMA102_04358_KRILE_000_304","じゃあ、このまま一緒に、
集合場所の「バルデシオン分館」に向かいましょうか。
ラハくん、道は覚えてる？"
184,"TEXT_AKTKMA102_04358_GRAHATIA_000_305","この坂を港の方へ下っていって、右手側の橋をわたる。
あとはエーテライト・プラザに入らず道なりに行けば……か？"
185,"TEXT_AKTKMA102_04358_KRILE_000_306","ふふ、正解！
さあ三人で行きましょう！"
186,"TEXT_AKTKMA102_04358_A6_000_310","<UIForeground>F20224</UIForeground>「漂流者の丘」について話す<UIForeground>01</UIForeground>"
187,"TEXT_AKTKMA102_04358_GRAHATIA_000_315","「バルデシオン分館」か、懐かしいな……！
オレもオールド・シャーレアンに用があるときは、
よく宿代わりに使ってたんだ。"
188,"TEXT_AKTKMA102_04358_GRAHATIA_000_316","賢人位をとるための論文を出しにきたときとかな……うん……。"
189,"TEXT_AKTKMA102_04358_GRAHATIA_000_317","ああ、本当に「バルデシオン分館」だ……！"
190,"TEXT_AKTKMA102_04358_KRILE_000_320","たくさん歩いて疲れていない？
「バルデシオン分館」に休む場所を用意してあるわ。"
191,"TEXT_AKTKMA102_04358_KRILE_000_321","分館は、エーテライト・プラザの西にあるから、
このまま一緒に向かいましょう！"
192,"TEXT_AKTKMA102_04358_GRAHATIA_000_325","そう、この橋を渡るんだ。
あとは真っ直ぐ……
エーテライト・プラザに入らないように注意してくれよな！"
193,"TEXT_AKTKMA102_04358_KRILE_000_330","シャーレアンには多くの学術機関や研究機関があるけれど、
私塾という形で、学びの場を設けている人もいるの。"
194,"TEXT_AKTKMA102_04358_KRILE_000_331","……とはいえ、このあたりの邸宅でやっているような私塾は、
私にとって、いろんな意味でレベルが高すぎるんだけどね。
アルフィノくんなら、縁もあるかもしれないわ。"
195,"TEXT_AKTKMA102_04358_KRILE_000_339","この建物が「バルデシオン分館」なんだけど……。"
196,"TEXT_AKTKMA102_04358_KRILE_000_340","はい到着、おつかれさま！
この建物が「バルデシオン分館」よ。"
197,"TEXT_AKTKMA102_04358_KRILE_000_341","さらに坂を上っていくと、魔法大学があるんだけれど……
一度に伝えても覚えるのが大変でしょうし、
次の機会に紹介させてもらうわね。"
198,"TEXT_AKTKMA102_04358_KRILE_000_342","さあ、さっそく中に入って！"
199,"TEXT_AKTKMA102_04358_KRILE_000_343","ただいま！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとラハくんを連れてきたわ。"
200,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_344","(-？？？？-)あ～、おかえりぃ～。
グ・ラハは久しぶりだねぇ～。"
201,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_345","(-？？？？-)<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、はじめましてぇ～。
お噂はかねがねぇ～。"
202,"TEXT_AKTKMA102_04358_GRAHATIA_000_346","オジカ！　オジカ・ツンジカじゃないか！
元気にしてたんだな……！"
203,"TEXT_AKTKMA102_04358_KRILE_000_347","彼はオジカ……あのエジカ・ツンジカの従弟よ。
バルデシオン委員会の事務員で、この分館を管理しているの。"
204,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_348","エウレカでのことは、報告を受けてるよぉ～。
エジカは俺と違ってせっかちだから、手を焼いたんじゃない？
真面目なだけで悪い奴じゃないからさ、今後ともよろしく～。"
205,"TEXT_AKTKMA102_04358_KRILE_000_349","彼はオジカ……あのエジカ・ツンジカの従弟よ。
バルデシオン委員会の事務員で、この分館を管理しているの。"
206,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_350","エウレカでのことは、報告を受けてるよぉ～。
そりゃ、寂しくはあるけどさ……
エジカのやりたいようにやらせてくれて、ありがと～。"
207,"TEXT_AKTKMA102_04358_KRILE_000_351","彼はオジカ……
あなたがエウレカで会った、エジカ・ツンジカの従弟よ。
バルデシオン委員会の事務員で、この分館を管理しているの。"
208,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_352","その件は俺も報告を受けてるよぉ～。
バル島が、まさかあんな風になってるなんて……
エウレカの調査も、機会があればまたよろしくねぇ～。"
209,"TEXT_AKTKMA102_04358_KRILE_000_353","彼はオジカ・ツンジカ……
バルデシオン委員会の事務員で、この分館を管理しているの。"
210,"TEXT_AKTKMA102_04358_OJIKATSUNJIKA_000_354","クルルやグ・ラハの報告にあった、
エオルゼアの英雄に会えるとは光栄だよぉ～。
どうぞよろしくねぇ～。"
211,"TEXT_AKTKMA102_04358_KRILE_000_355","バルデシオン委員会は、本部のあるバル島を拠点にしていたわ。
けど、オールド・シャーレアンに来る機会も多かったの。"
212,"TEXT_AKTKMA102_04358_KRILE_000_356","こっちの施設で調べものをするときとか、学会があるとき、
飛空艇や船で国外に行こうってときにもね。"
213,"TEXT_AKTKMA102_04358_KRILE_000_357","その際の一時的な滞在場所として作られたのが、
ここ「バルデシオン分館」よ。"
