key,0,1
17,"TEXT_AKTKMA116_04372_SEQ_17",""
18,"TEXT_AKTKMA116_04372_SEQ_18",""
19,"TEXT_AKTKMA116_04372_SEQ_19",""
20,"TEXT_AKTKMA116_04372_SEQ_20",""
21,"TEXT_AKTKMA116_04372_SEQ_21",""
22,"TEXT_AKTKMA116_04372_SEQ_22",""
23,"TEXT_AKTKMA116_04372_SEQ_23",""
24,"TEXT_AKTKMA116_04372_TODO_00","ニッダーナを探す"
25,"TEXT_AKTKMA116_04372_TODO_01","ニッダーナと話す"
26,"TEXT_AKTKMA116_04372_TODO_02","ニッダーナと再度話す"
27,"TEXT_AKTKMA116_04372_TODO_03","酔いどれディーパくんと話し、先導に従って移動"
28,"TEXT_AKTKMA116_04372_TODO_04","酔いどれディーパくんと再度話し、先導に従って移動"
29,"TEXT_AKTKMA116_04372_TODO_05","酔いどれディーパくんとさらに話し、先導に従って移動"
30,"TEXT_AKTKMA116_04372_TODO_06","酔いどれディーパくんともう一度話し、先導に従って移動"
31,"TEXT_AKTKMA116_04372_TODO_07","<Sheet(EventItem,2003181,0)/>を入手"
32,"TEXT_AKTKMA116_04372_TODO_08","ニッダーナに<Sheet(EventItem,2003181,0)/>を渡す"
33,"TEXT_AKTKMA116_04372_TODO_09",""
34,"TEXT_AKTKMA116_04372_TODO_10",""
35,"TEXT_AKTKMA116_04372_TODO_11",""
36,"TEXT_AKTKMA116_04372_TODO_12",""
37,"TEXT_AKTKMA116_04372_TODO_13",""
38,"TEXT_AKTKMA116_04372_TODO_14",""
39,"TEXT_AKTKMA116_04372_TODO_15",""
40,"TEXT_AKTKMA116_04372_TODO_16",""
41,"TEXT_AKTKMA116_04372_TODO_17",""
42,"TEXT_AKTKMA116_04372_TODO_18",""
43,"TEXT_AKTKMA116_04372_TODO_19",""
44,"TEXT_AKTKMA116_04372_TODO_20",""
45,"TEXT_AKTKMA116_04372_TODO_21",""
46,"TEXT_AKTKMA116_04372_TODO_22",""
47,"TEXT_AKTKMA116_04372_TODO_23",""
48,"TEXT_AKTKMA116_04372_MATSYA_000_000","あんた方、ニッダーナさんに用があっただすか！？
それは……その……うらやましいだす……！"
49,"TEXT_AKTKMA116_04372_MATSYA_000_001","ニッダーナさんは、頭がよくて、快活で、
だけど気取らず優しくて……とびきり綺麗で……"
50,"TEXT_AKTKMA116_04372_MATSYA_000_002","とくに耳と鼻の形がかわいい、
ここらでも有名なアルカソーダラの女性だす！
あんたも会ったらきっと、あの瞳に吸い込まれるだす……！"
51,"TEXT_AKTKMA116_04372_MATSYA_000_010","ニッダーナさんのいる「デミールの遺烈郷」は、
ここから北の入り江にあるだす。
道なりに行くだけだから、迷うことはないはずだす！"
52,"TEXT_AKTKMA116_04372_THANCRED_000_015","これは…………。"
53,"TEXT_AKTKMA116_04372_URIANGER_000_020","あなたもいらっしゃいましたか……。
私たちが到着したときには、すでにこの惨状でした。"
54,"TEXT_AKTKMA116_04372_ESTINIEN_000_025","見てのとおりだ。
争った……にしては、血の匂いが皆無だな……。"
55,"TEXT_AKTKMA116_04372_THANCRED_000_030","さすが、元蒼の竜騎士はどこでもモテるな。
「暁」の色男の称号はあいつに譲って、
仕事の話をするとしよう。"
56,"TEXT_AKTKMA116_04372_URIANGER_000_035","採血などで血を失った場合、
動物の肝臓や、貝類などを摂取すべきと聞いたことがあります。
マトシャ氏から買っておくべきだったでしょうか……。"
57,"TEXT_AKTKMA116_04372_VARSHAHN_000_040","ああ、僕のことはお気になさらず。
太守より、護符作りの手伝いを仰せつかっているので、
お役に立てることがあれば……と思いまして。"
58,"TEXT_AKTKMA116_04372_NIDHANA_000_050","まずは、遠路はるばる来てくれて、ありがとう！
世界中が塔の出現で混乱している中、
私たちの要請に応えてくれたことに、心から感謝します。"
59,"TEXT_AKTKMA116_04372_THANCRED_000_051","生憎、クルルは別の調査で来られなかったが、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>はまさに適任だ。
俺たちも、できるかぎりの協力をさせてもらう。"
60,"TEXT_AKTKMA116_04372_THANCRED_000_052","さっそくだが、そちらの状況を聞かせてもらえるか？
エーテル放射を打ち消す護符を作ると言っていたが……。"
61,"TEXT_AKTKMA116_04372_NIDHANA_000_053","ええ……。
知ってると思うけど、あの塔は多量のエーテルを放ってる。
近づくだけで、精神が汚染されるほどのね。"
62,"TEXT_AKTKMA116_04372_NIDHANA_000_054","だから調査が難航していて、
中から出てきた異形を叩くことはできても、
根本的解決には乗り出せずにいたの。"
63,"TEXT_AKTKMA116_04372_NIDHANA_000_055","そこで太守様は、アタシたち錬金術師にお命じになったのよ。
特別な加護を持たない兵士たちでも塔に乗りこめるよう、
エーテル放射を遮断する護符を作れ……ってね。"
64,"TEXT_AKTKMA116_04372_URIANGER_000_056","そのようなことが可能なのですか……！？"
65,"TEXT_AKTKMA116_04372_NIDHANA_000_057","方法が確立されてたわけじゃなかった。"
66,"TEXT_AKTKMA116_04372_NIDHANA_000_058","でも、類似する事例……
蛮神がエーテル放射によって信徒を作るってことについては、
ラザハンでも長年、対策が探られていてね。"
67,"TEXT_AKTKMA116_04372_NIDHANA_000_059","過去、もっとも効果を上げたのは、竜の鱗を用いた方法だった。"
68,"TEXT_AKTKMA116_04372_NIDHANA_000_060","竜の鱗っていうのは、エーテル密度がとても高くて、
外からの干渉を受けにくいのよ。
とくに、力ある竜の鱗はね。"
69,"TEXT_AKTKMA116_04372_NIDHANA_000_061","その特性を錬金術によって増幅することで、
所有者をエーテル放射から護る護符にする……ってわけ。"
70,"TEXT_AKTKMA116_04372_NIDHANA_000_062","太守様が、極上の鱗を調達してくれたこともあって、
試作品はいいところまでできあがってきてるんだ。"
71,"TEXT_AKTKMA116_04372_NIDHANA_000_063","要求してる性能に至ったら、いよいよ実地での試験になる。
そのときに、「光の加護」を持つ人の……
キミの力を貸してほしいの。"
72,"TEXT_AKTKMA116_04372_Q1_000_064","何と言う？"
73,"TEXT_AKTKMA116_04372_A1_000_065","了解、協力しよう！"
74,"TEXT_AKTKMA116_04372_A1_000_066","どんなことをすればいい？"
75,"TEXT_AKTKMA116_04372_A1_000_067","採血よりはマシか……"
76,"TEXT_AKTKMA116_04372_NIDHANA_000_068","ありがとう！
お願いしたいのは、護衛みたいなことなんだけど、
詳しくはまたそのときになったら伝えるね。"
77,"TEXT_AKTKMA116_04372_NIDHANA_000_069","それは、またそのときになったら伝えるね。
変なことじゃないから大丈夫、
錬金術師の護衛だと思っておいて！"
78,"TEXT_AKTKMA116_04372_NIDHANA_000_070","あはは、そうかも！
あっちは血以外も採られたり測られたりすると思うし。"
79,"TEXT_AKTKMA116_04372_NIDHANA_000_071","具体的に何をするかは、またそのときになったら伝えるね。
護衛のようなものだから、心配しないで。"
80,"TEXT_AKTKMA116_04372_NIDHANA_000_072","ひとつ確かなのは、キミにも、
エーテル放射の圏内に同行してもらうってこと……。"
81,"TEXT_AKTKMA116_04372_NIDHANA_000_073","だから、キミの「光の加護」を試させてもらってもいい？
ほかでもない、キミ自身の安全のためにね。"
82,"TEXT_AKTKMA116_04372_THANCRED_000_074","だったら俺とウリエンジェは、別の奴の手伝いをしておく。
みんなして倒れるように寝てたくらいだ、
労働力が足りてないんだろう？"
83,"TEXT_AKTKMA116_04372_NIDHANA_000_075","嬉しい、すごく助かるよ！
護符の完成に向けて、どうかよろしくね。"
84,"TEXT_AKTKMA116_04372_NIDHANA_000_076","それじゃあ、アタシたちも行こっか。
「光の加護」の試験は、遺烈郷の外でやらせてもらうね。"
85,"TEXT_AKTKMA116_04372_NIDHANA_000_077","遺烈郷を出て南に進むと、丘の上に登れる道があるの。
支度をして、そこで待ってるね！"
86,"TEXT_AKTKMA116_04372_VARSHAHN_000_080","いってらっしゃい、お気をつけて！
僕もここで、ほかの錬金術師たちの手伝いをしていますね。"
87,"TEXT_AKTKMA116_04372_SYSTEM_000_085","ランタンらしきものが置かれている……。"
88,"TEXT_AKTKMA116_04372_NIDHANA_000_090","道、迷わなかった？
急な坂を登らせちゃって、ごめんね。"
89,"TEXT_AKTKMA116_04372_NIDHANA_000_091","さてさて……
ここに用意したるは、みんなの汗と涙と睡眠時間の結晶、
名付けて「酔いどれディーパくん」！"
90,"TEXT_AKTKMA116_04372_NIDHANA_000_092","ディーパっていうのは、
このあたりの風習で、神々に捧げる灯明のことでね。
そこからヒントを得て、護符の性能を試すために作ったんだ。"
91,"TEXT_AKTKMA116_04372_NIDHANA_000_093","ランタンを改造したこれは、
セットすると、安全のために少し移動してから、
周囲に強烈なエーテルを放射するの。"
92,"TEXT_AKTKMA116_04372_NIDHANA_000_094","常人がまともに食らったら、
精神汚染の代わりに、ひどい酩酊状態になるよ。"
93,"TEXT_AKTKMA116_04372_NIDHANA_000_095","キミには、その放射を4回受けてもらって、
きちんと「光の加護」で防げているか、確認してほしいんだ。"
94,"TEXT_AKTKMA116_04372_NIDHANA_000_096","じゃあ、好きなタイミングで試験を始めてね。
アタシもここから見守ってるけど、無理は禁物だよ！"
95,"TEXT_AKTKMA116_04372_NIDHANA_000_100","「酔いどれディーパくん」は、不慮の事故を防ぐために、
セットしたら少し時間と距離をあけてから放射をするの。
追いかけて、放射を4回受けてみて！"
96,"TEXT_AKTKMA116_04372_LANTERN04372_000_110","えーてるノ　ホウシャ実験ヲ　ハジメマス！
被験者ハ　ヨイドレでぃーぱくんニ　追従ヲ！
無関係ナひとハ　とっとと　離レテネ！"
97,"TEXT_AKTKMA116_04372_SYSTEM_000_111","（★未使用／削除予定★）"
98,"TEXT_AKTKMA116_04372_BALLOON_100_111","ホウシャァァァッ！"
99,"TEXT_AKTKMA116_04372_SYSTEM_000_112","強烈なエーテル放射を受けた！
しかし、身体に異変はないようだ。"
100,"TEXT_AKTKMA116_04372_LANTERN04372_000_120","ヘイキ？　ぐでぐで？
再度　ホウシャヲ　始メルヨ！
だいじょうぶナラ　追従ヲ！"
101,"TEXT_AKTKMA116_04372_SYSTEM_000_121","再び強烈なエーテル放射を受けた！
しかし、今度も異変はないようだ。"
102,"TEXT_AKTKMA116_04372_LANTERN04372_000_130","オォ～　絶好調～！
まだまだ　ホウシャヲ　続ケルヨ！
受けたいヒトハ　追従ヲ！"
103,"TEXT_AKTKMA116_04372_SYSTEM_000_131","またもや強烈なエーテル放射を受けた！
異変はない、「光の加護」が利いているようだ。"
104,"TEXT_AKTKMA116_04372_LANTERN04372_000_140","ゼェ　ハァ　ゼェ　ハァ！
えーてる残量ガ低下　ホウシャ可能回数ハ　残り1回デス。
来イヨ！　かましてヤルゼ！"
105,"TEXT_AKTKMA116_04372_SYSTEM_000_141","ひときわ強烈なエーテル放射を受けた！
何も異変はないようだ。
すべての放射を乗り切った！"
106,"TEXT_AKTKMA116_04372_LANTERN04372_000_142","以上デ　実験ヲ　終了します。
ヨイドレでぃーぱくんヲ　回収シテネ。"
107,"TEXT_AKTKMA116_04372_LANTERN04372_000_150","おつかれ　アリガト　また今度……。"
108,"TEXT_AKTKMA116_04372_NIDHANA_000_160","無事そうでよかった！
とりあえず、酔いどれディーパくんを、
預からせてもらうね。"
109,"TEXT_AKTKMA116_04372_NIDHANA_000_161","はい、確かに！
護符の試験用に、エーテルを補充しておかなきゃ……。"
110,"TEXT_AKTKMA116_04372_NIDHANA_000_162","それはさておき、身体の方はどう？
眩暈とか、吐き気とか……まったくない？"
111,"TEXT_AKTKMA116_04372_NIDHANA_000_163","すごい、加護は盤石ね……！
これなら塔のエーテル放射圏内に入ることになっても、
キミが精神汚染を受けることはない。"
112,"TEXT_AKTKMA116_04372_NIDHANA_000_164","アタシも、安心して頼めるよ。
お付き合いありがとう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
