key,0,1
33,"TEXT_AKTKZH015_04310_TODO_09",""
34,"TEXT_AKTKZH015_04310_TODO_10",""
35,"TEXT_AKTKZH015_04310_TODO_11",""
36,"TEXT_AKTKZH015_04310_TODO_12",""
37,"TEXT_AKTKZH015_04310_TODO_13",""
38,"TEXT_AKTKZH015_04310_TODO_14",""
39,"TEXT_AKTKZH015_04310_TODO_15",""
40,"TEXT_AKTKZH015_04310_TODO_16",""
41,"TEXT_AKTKZH015_04310_TODO_17",""
42,"TEXT_AKTKZH015_04310_TODO_18",""
43,"TEXT_AKTKZH015_04310_TODO_19",""
44,"TEXT_AKTKZH015_04310_TODO_20",""
45,"TEXT_AKTKZH015_04310_TODO_21",""
46,"TEXT_AKTKZH015_04310_TODO_22",""
47,"TEXT_AKTKZH015_04310_TODO_23",""
48,"TEXT_AKTKZH015_04310_RHODOPIS_000_001","うーん……ちょっと心配になってきたな。
遠くでメラニオンの雄叫びが聞こえたと言って、
様子を見に飛び出した同僚が、なかなか戻ってこなくてね。"
49,"TEXT_AKTKZH015_04310_RHODOPIS_000_002","ところで、きみは戦闘に長けた使い魔のようだけれど、
もしよかったら、同僚の様子を見てきてくれないかな？
わたしは、戦いが得意ではなくて……。"
50,"TEXT_AKTKZH015_04310_RHODOPIS_000_003","ありがとう、よろしく頼むよ！
「長髪の観察者」がゼピュロスの喝采の南のほうへ向かったんだ。
彼が危険な目にあっているようなら、助けてあげてくれ！"
51,"TEXT_AKTKZH015_04310_RHODOPIS_000_005","急に手を貸してもらって、すまないね。
「長髪の観察者」がゼピュロスの喝采の南のほうへ向かったんだ。
彼が危険な目にあっているようなら、助けてあげてくれ！"
52,"TEXT_AKTKZH015_04310_BUNNY04310_000_020","キュキュッ～……！"
53,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_020","ありがとう、助かったよ……すっかり動けなくなっていたんだ。
僕が逃げようにも、この小さな使い魔がいたからね。"
54,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_021","メラニオンの興奮した声を聞きつけてね。
様子を見に来たら、メラニオンにこの子が襲われていたんだよ。
つい、とっさに割って入ってしまってさ。"
55,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_022","すまないが、「使い魔うさぎ」に怪我がないかどうか、
ついでに確かめてもらってもいいかな？"
56,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_023","動けなくなっていたから、来てくれて本当に助かったよ。
「使い魔うさぎ」に怪我がないかどうか、
ついでに確かめてもらってもいいかな？"
57,"TEXT_AKTKZH015_04310_BUNNY04310_000_029","キュッ！　キュワワ～ン♪"
58,"TEXT_AKTKZH015_04310_SYSTEM_000_030","使い魔うさぎには、大きな怪我はなかったようだ。
お礼のつもりらしき「<Sheet(EventItem,2003364,0)/>」を残していったので、
拾って「長髪の観察者」に渡そう。"
59,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_040","使い魔のあの子は、無事だったのかい？"
60,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_045","あの子が無事だったなら、よかったよ。
うん？　それはいったい……。"
61,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_050","おや、あの子が残していったのかい……？"
62,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_051","綺麗な色のニンジンだね。
これはあの子からのお礼……ということなのかな？"
63,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_052","見かけない子だったけれど、
あのうさぎは、いったい誰が管理してる使い魔だったのかな……。
戻ってから調べてみることとしよう。"
64,"TEXT_AKTKZH015_04310_LONGHAIROBSERVER04310_000_053","ともかく、ポイエテーン・オイコスに戻るとしようか。
端々が痛むし、君にお礼もさせてもらいたいしね！"
65,"TEXT_AKTKZH015_04310_RHODOPIS_000_060","おかえりなさい、きみのおかげだよ！
助けてくれた同僚は、いま怪我の治療を受けているところさ。"
66,"TEXT_AKTKZH015_04310_RHODOPIS_000_061","それにしても、うさぎの使い魔かぁ……。
ヴェーネス様が「うさぎ型の使い魔」を研究していたと、
噂で聞いたことがあったから、もしやその子たちの仲間かな……？"
67,"TEXT_AKTKZH015_04310_RHODOPIS_000_062","それにしても、お礼を置いていくとは律儀な使い魔だね。
話を聞いて、なんだかちょっぴり、しあわせな気分だよ！"
68,"TEXT_AKTKZH015_04310_RHODOPIS_000_063","とはいえ、同じ使い魔であるきみへのお礼も、
そのままニンジンという訳にはいかないよね。
これでお腹を膨れさせておくれよ。"
