key,0,1
24,"TEXT_AKTKZJ016_04352_TODO_00","鬱々とした様子のイーアにエモート「喜ぶ」をする"
25,"TEXT_AKTKZJ016_04352_TODO_01","鬱々とした様子のイーアにエモート「平手打ち」をする"
26,"TEXT_AKTKZJ016_04352_TODO_02",""
27,"TEXT_AKTKZJ016_04352_TODO_03",""
28,"TEXT_AKTKZJ016_04352_TODO_04",""
29,"TEXT_AKTKZJ016_04352_TODO_05",""
30,"TEXT_AKTKZJ016_04352_TODO_06",""
31,"TEXT_AKTKZJ016_04352_TODO_07",""
32,"TEXT_AKTKZJ016_04352_TODO_08",""
33,"TEXT_AKTKZJ016_04352_TODO_09",""
34,"TEXT_AKTKZJ016_04352_TODO_10",""
35,"TEXT_AKTKZJ016_04352_TODO_11",""
36,"TEXT_AKTKZJ016_04352_TODO_12",""
37,"TEXT_AKTKZJ016_04352_TODO_13",""
38,"TEXT_AKTKZJ016_04352_TODO_14",""
39,"TEXT_AKTKZJ016_04352_TODO_15",""
40,"TEXT_AKTKZJ016_04352_TODO_16",""
41,"TEXT_AKTKZJ016_04352_TODO_17",""
42,"TEXT_AKTKZJ016_04352_TODO_18",""
43,"TEXT_AKTKZJ016_04352_TODO_19",""
44,"TEXT_AKTKZJ016_04352_TODO_20",""
45,"TEXT_AKTKZJ016_04352_TODO_21",""
46,"TEXT_AKTKZJ016_04352_TODO_22",""
47,"TEXT_AKTKZJ016_04352_TODO_23",""
48,"TEXT_AKTKZJ016_04352_EA4352_000_000","羨ましい……君には、肉体があるのだね。
我々イーアは、肉体を捨てて精神体となったけれど、
その果てには、ただの行き詰まりしかなかったんだ。"
49,"TEXT_AKTKZJ016_04352_EA4352_000_001","せめて最期に、ふたたび肉体を得たい。
そう考え、再受肉槽も使っているんだけど……
駄目なんだ、どうにも自分の肉体をうまくイメージできなくて。"
50,"TEXT_AKTKZJ016_04352_EA4352_000_002","これは、肉体を捨ててから時が経ちすぎたせいだと思うんだ。
だから君、ひとつ肉体とはどう使うものだったか、
僕に見せてくれないかい？"
51,"TEXT_AKTKZJ016_04352_EA4352_000_003","イーアとは違う肉体構造をしているが、学べる点もあるだろう。
たとえば……君も、感情を体全体で表したりするのかな。
僕に向かって、「喜んで」みせてはくれないかい？"
52,"TEXT_AKTKZJ016_04352_EA4352_000_005","君が肉体を使って、どう感情表現をするか見たいんだ。
僕に向かって、「喜んで」みせてはくれないかい？"
53,"TEXT_AKTKZJ016_04352_SYSTEM_000_006","冒険者が、どう感情を表すのかを見たいという。
鬱々とした様子のイーアに、エモート「喜ぶ」をしよう。"
54,"TEXT_AKTKZJ016_04352_EA4352_000_010","発声器官の端を釣り上げ、身振りで喜びを示すのか。
肉体のない私たちは、嬉しい、楽しいといった感情は、
思念に乗せて伝えるんだ。"
55,"TEXT_AKTKZJ016_04352_EA4352_000_011","でも、君たち肉体のある者を相手にするときは、
君の動きにならい、喜びを表現してみようかな。
かつて僕たちが、同じ動きをしていた可能性もあるしね。"
56,"TEXT_AKTKZJ016_04352_EA4352_000_012","ふむ、身振りはともかく、発声器官の動きは真似できないか……。
まあいいや、次は肉体的な接触を行ってみてくれないかい？"
57,"TEXT_AKTKZJ016_04352_EA4352_000_013","そうだな……。
かつての僕にも、君が今動かしていた器官があった気がするよ。
その両側からぶら下がっている……「手」というのかい？"
58,"TEXT_AKTKZJ016_04352_EA4352_000_014","その器官で、なるたけ強い接触を試みてほしい。
さあ、遠慮はいらない……。
思い切り、僕に触れてみてくれ。"
59,"TEXT_AKTKZJ016_04352_EA4352_000_020","次は、接触を伴う肉体の使い方を見せてほしいんだ。
それも、なるたけ強い肉体表現がいい。
遠慮はいらないから、思い切り僕に触れてみてくれ。"
60,"TEXT_AKTKZJ016_04352_SYSTEM_000_021","手を使って、思い切り接触してほしいと頼まれた。
鬱々とした様子のイーアに、エモート「平手打ち」をしよう。"
61,"TEXT_AKTKZJ016_04352_EA4352_000_030","おや……肉体のないこの身でも、
手のひらの感触や衝撃を感じた気がするよ。
これは、君の思念を受け取ったからだろうか。"
62,"TEXT_AKTKZJ016_04352_EA4352_000_031","でも、僕たちがこういった接触をしてたかは思い出せない。
やはり僕と君は、まったく違う肉体の造りをしていたのかな。"
63,"TEXT_AKTKZJ016_04352_EA4352_000_032","それなら……最後にもうひとつお願いだ。
君が知る中で、もっとも僕に近い知的生命体について、
教えてもらえないかい？"
64,"TEXT_AKTKZJ016_04352_Q1_000_100","何と言う？"
65,"TEXT_AKTKZJ016_04352_A1_000_100","ヌメヌメしてウペペな種族を知っている"
66,"TEXT_AKTKZJ016_04352_A2_000_100","全体的に丸くて寸胴な種族を知っている"
67,"TEXT_AKTKZJ016_04352_EA4352_000_035","なるほどね、その種族をイメージしてくれるかい？
君の思念を読み取って、同じ姿をとってみよう……。"
68,"TEXT_AKTKZJ016_04352_EA4352_000_040","イーアに似てるといえば、似てる……かな？
試しにこの姿で、さっき君に教えてもらった肉体表現を、
行ってみるとしよう。"
69,"TEXT_AKTKZJ016_04352_EA4352_000_041","まずは、「喜び」……！
つづけて、「平手打ち」だったね……。"
70,"TEXT_AKTKZJ016_04352_EA4352_000_042","あ、あれ……あれれれ……。"
71,"TEXT_AKTKZJ016_04352_EA4352_000_043","ううん、間違えてしまった……！
この発声器官の横にある触手は、手ではないのだね。
どうも難しいな……。"
72,"TEXT_AKTKZJ016_04352_EA4352_000_044","……うん、せっかく教えてくれたのに悪いけど、
やはりあの種族も、僕らがかつて動かしてた肉体とは、
異なる構造をしているようだよ。"
73,"TEXT_AKTKZJ016_04352_EA4352_000_045","記憶にはないのに、他者の肉体ではしっくりこない。
肉体を取り戻すまでの道のりは険しそうだ……。"
74,"TEXT_AKTKZJ016_04352_EA4352_000_046","でも君にはお礼をしなくちゃ、手を貸してくれて嬉しかったよ。
僕が自分の意識を保っていられるうちに、
なんとか肉体のかたちを思い出せたらいいなあ……。"
