key,0,1
34,"TEXT_AKTKMA104_04360_TODO_10",""
35,"TEXT_AKTKMA104_04360_TODO_11",""
36,"TEXT_AKTKMA104_04360_TODO_12",""
37,"TEXT_AKTKMA104_04360_TODO_13",""
38,"TEXT_AKTKMA104_04360_TODO_14",""
39,"TEXT_AKTKMA104_04360_TODO_15",""
40,"TEXT_AKTKMA104_04360_TODO_16",""
41,"TEXT_AKTKMA104_04360_TODO_17",""
42,"TEXT_AKTKMA104_04360_TODO_18",""
43,"TEXT_AKTKMA104_04360_TODO_19",""
44,"TEXT_AKTKMA104_04360_TODO_20",""
45,"TEXT_AKTKMA104_04360_TODO_21",""
46,"TEXT_AKTKMA104_04360_TODO_22",""
47,"TEXT_AKTKMA104_04360_TODO_23",""
48,"TEXT_AKTKMA104_04360_ALISAIE_000_000","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
あなたもキリがよくなったところ？"
49,"TEXT_AKTKMA104_04360_ALISAIE_000_001","だったら、一緒に飲み物を買いにいきましょうよ。
肩も凝ってきちゃったし、ちょっと動かないと……。"
50,"TEXT_AKTKMA104_04360_ALISAIE_000_002","港にある「ラストスタンド」は、もう知ってるわよね。
あそこのコーヒー、結構おいしいの。
カウンターの横で待ち合わせましょ！"
51,"TEXT_AKTKMA104_04360_ALISAIE_000_010","相変わらず、この店は盛況ねぇ。
とはいえ、味にこだわる同業者が増えないあたりが、
すっごくシャーレアンって感じだわ。"
52,"TEXT_AKTKMA104_04360_ALISAIE_000_011","……思いついた。
これだけ人がいるんだから、買い物の前に、
ちょっと聞き込みをしてみない？"
53,"TEXT_AKTKMA104_04360_ALISAIE_000_012","一般市民にもテロフォロイの宣言について聞いてみて、
どんな反応が返ってくるか確認するの。
物は試し、ね！"
54,"TEXT_AKTKMA104_04360_SYSTEM_000_013","（★未使用／削除予定★）"
55,"TEXT_AKTKMA104_04360_SYSTEM_000_014","（★未使用／削除予定★）"
56,"TEXT_AKTKMA104_04360_SYSTEM_000_015","（★未使用／削除予定★）"
57,"TEXT_AKTKMA104_04360_Q1_000_020","何をする？"
58,"TEXT_AKTKMA104_04360_A1_000_021","話す"
59,"TEXT_AKTKMA104_04360_A1_000_022","同行状態を解除する"
60,"TEXT_AKTKMA104_04360_A1_000_023","キャンセル"
61,"TEXT_AKTKMA104_04360_ALISAIE_000_025","ラストスタンドのお客さんや従業員に、
テロフォロイの宣言をどう思ってるか、聞いてみましょ！"
62,"TEXT_AKTKMA104_04360_Q2_000_030","同行状態を解除します。本当によろしいですか？"
63,"TEXT_AKTKMA104_04360_ALISAIE_000_031","聞き込みは一時中止ね。
また「ラストスタンド」の集合場所で待ってるわ。"
64,"TEXT_AKTKMA104_04360_ALISAIE_000_035","聞き込み再開ね。
何か掴めるといいんだけれど……。"
65,"TEXT_AKTKMA104_04360_SYSTEM_000_040","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
66,"TEXT_AKTKMA104_04360_SYSTEM_000_049","ひとりで話を聞いても仕方がない。
アリゼーを近くまで連れてこよう。"
67,"TEXT_AKTKMA104_04360_HILDOISE_000_050","おや……？
見ない顔だね、私に何かご用かな？"
68,"TEXT_AKTKMA104_04360_ALISAIE_000_051","テロフォロイって組織が、
世界に終末をもたらすって宣言したの。
それについて、みんなの意見を集めてるんだけど……。"
69,"TEXT_AKTKMA104_04360_HILDOISE_000_052","おっと、ルヴェユールのお嬢さんも一緒だったか。"
70,"TEXT_AKTKMA104_04360_HILDOISE_000_053","悪いね、私はこれでも哲学者議会のもとで事務をやってるんだ。
フルシュノさんに睨まれるのはごめんだから、
質問に答えることはできないな。"
71,"TEXT_AKTKMA104_04360_ALISAIE_000_054","…………そう。
なら、別の人に聞いてみるわ。"
72,"TEXT_AKTKMA104_04360_HILDOISE_000_060","気を悪くしないでおくれよ。
なにせ彼女は今をときめく有名人だ、
誰に告げ口されるか、わかったものじゃないからね……。"
73,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_065","……なんだね。
仕事の山場を越えて、ささやかな愉しみを味わっているんだ。
相席なら、ほかをあたってほしいのだが。"
74,"TEXT_AKTKMA104_04360_ALISAIE_000_066","ねえ、テロフォロイって名前を聞いたことはない？
エオルゼアで、終末を起こすって宣言した組織なんだけど……。"
75,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_067","……驚いた。
渦中のルヴェユール家の娘じゃないか。"
76,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_068","連れている<If(PlayerParameter(4))>女<Else/>男</If>は、よそ者だな？
国外で野蛮な活動に加わって勘当されたという噂は、
どうやら正しかったようだ。"
77,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_069","悪いが、君たちと話すことはない。
私に関わらないでくれ。"
78,"TEXT_AKTKMA104_04360_ALISAIE_000_070","なっ……！
じゃあいいわよ、ほかをあたるから……！"
79,"TEXT_AKTKMA104_04360_PIRONDIERRE_000_075","話すことはないと言っているだろう。
ささやかな愉しみを邪魔しないでくれ。"
80,"TEXT_AKTKMA104_04360_ALISAIE_000_080","……お客さんは、もういいわ。
従業員の方をあたってみましょうか。"
81,"TEXT_AKTKMA104_04360_DICKON_000_090","いらっしゃい、注文なら承るぜ！"
82,"TEXT_AKTKMA104_04360_DICKON_000_091","……って、アリゼーの嬢ちゃんじゃないか！
おおお、久しぶりだなぁ、おい！"
83,"TEXT_AKTKMA104_04360_ALISAIE_000_092","ええ、久しぶり……。"
84,"TEXT_AKTKMA104_04360_ALISAIE_000_093","店主のディコンさんよ。
私、魔法大学に通ってたころ、ときどきここに寄ってたの。"
85,"TEXT_AKTKMA104_04360_DICKON_000_094","懐かしいなぁ。
アルフィノの坊ちゃんと一緒にエオルゼアへ渡ったと聞いたが、
それきり、ちっとも帰ってこないから心配したぞ。"
86,"TEXT_AKTKMA104_04360_DICKON_000_095","最近じゃ、家を勘当されたらしいって、
街中で噂になってるしよ。
……大丈夫なのか？"
87,"TEXT_AKTKMA104_04360_ALISAIE_000_096","大丈夫……じゃないみたい。
まさか、面識のない人にまで知られてるだなんて、
思ってもみなかったわ……。"
88,"TEXT_AKTKMA104_04360_DICKON_000_097","まあ、ルヴェユール家のことだからな……。
フルシュノ様が進んで言いふらさなくたって、
すぐに広まっちまうだろうさ。"
89,"TEXT_AKTKMA104_04360_DICKON_000_098","しかし、どうしてまた、そんな状況で帰ってきたんだ？"
90,"TEXT_AKTKMA104_04360_ALISAIE_000_099","シャーレアンで調べたいことがあったのよ。
……ディコンさんは、終末の災厄って知ってる？"
91,"TEXT_AKTKMA104_04360_DICKON_000_100","いや……わからないな。
それについての情報を集めてるのか？"
92,"TEXT_AKTKMA104_04360_ALISAIE_000_101","そんなところよ。
もっとも、ここのお客さんに聞いてみようとしたら、
会話を断られちゃったんだけどね……。"
93,"TEXT_AKTKMA104_04360_DICKON_000_102","ふーむ、なんとか力になってやりたいが……。"
94,"TEXT_AKTKMA104_04360_DICKON_000_103","お前さんは、アリゼー嬢ちゃんの仲間だな。
シャーレアンの外から来たのか？"
95,"TEXT_AKTKMA104_04360_DICKON_000_104","だったら顔は割れてないはず……。
よし、お前さんを、今だけうちの従業員ってことにしてやるよ。"
96,"TEXT_AKTKMA104_04360_DICKON_000_105","いくつか、出来上がったばかりの料理があるんだ。
それを配膳しながらなら、変に警戒されずに、
お客たちから話を聞けるだろう。"
97,"TEXT_AKTKMA104_04360_ALISAIE_000_106","なんだか、ごめんなさい。
お願いしちゃってもいい……？"
98,"TEXT_AKTKMA104_04360_DICKON_000_107","その意気やよし！
お前に託せる料理は3つだ。
どこにどれを配膳するか伝えるから、しっかり覚えろよ！"
99,"TEXT_AKTKMA104_04360_DICKON_000_108","まず、海沿いの席に、お茶会をしてるグループがいる。
そこに「ティーセット」を持っていってくれ。"
100,"TEXT_AKTKMA104_04360_DICKON_000_109","それから、女性ふたりが座っているテーブルがあるはずだ。
ハイランダー族の……常連のギスラって子なんだが、
彼女に「オムレツプレート」を出してほしい。"
101,"TEXT_AKTKMA104_04360_DICKON_000_110","最後に、そのうしろの席……
ミコッテ族の男性に「ロブスターのオーブン焼き」を頼む。"
102,"TEXT_AKTKMA104_04360_DICKON_000_111","わからなくなったら、いつでも聞いてくれ。
それじゃ、料理を渡すから頼んだぞ！"
103,"TEXT_AKTKMA104_04360_ALISAIE_000_120","手伝うとかえって邪魔になりそうだから、
ここでじっとしてるわ。
……あとでコーヒーおごるわね。"
104,"TEXT_AKTKMA104_04360_DICKON_000_125","配膳は順調か？
まずは海沿いの席でお茶会をしてるグループに、
「ティーセット」を持っていってくれ。"
105,"TEXT_AKTKMA104_04360_DICKON_000_126","それから、女性ふたりが座っているテーブルがあるはずだ。
ハイランダー族の……常連のギスラって子なんだが、
彼女に「オムレツプレート」を出してほしい。"
106,"TEXT_AKTKMA104_04360_DICKON_000_127","最後に、そのうしろの席……
ミコッテ族の男性に「ロブスターのオーブン焼き」を頼む。"
107,"TEXT_AKTKMA104_04360_Q3_000_130","何を置く？"
108,"TEXT_AKTKMA104_04360_A3_000_131","ティーセット"
109,"TEXT_AKTKMA104_04360_A3_000_132","オムレツプレート"
110,"TEXT_AKTKMA104_04360_A3_000_133","ロブスターのオーブン焼き"
111,"TEXT_AKTKMA104_04360_A3_000_134","キャンセル"
112,"TEXT_AKTKMA104_04360_Q4_000_135","載っている料理を下げますか？"
113,"TEXT_AKTKMA104_04360_HERMENJART_000_136","ああ、これを待ってたのよ！
ありがとう、ウェイターさん。"
114,"TEXT_AKTKMA104_04360_HERMENJART_000_137","……テロフォロイ？　終末の災厄？
ごめんなさい、聞いたことがないわ。"
115,"TEXT_AKTKMA104_04360_HERMENJART_000_138","私たち、流行り物とか情勢とかに、ちょっと疎くって……
専門にしている魔法学、とくに第六星暦の術式のことなら、
無限にお話しできるのだけれどね……？"
116,"TEXT_AKTKMA104_04360_HERMENJART_000_139","あら……？
私が頼んだのは「ティーセット」よ、これじゃないわ！"
117,"TEXT_AKTKMA104_04360_HERMENJART_000_140","あなた、ウェイターさん？
頼んでいた「ティーセット」が、まだ来ていないのだけど……。"
118,"TEXT_AKTKMA104_04360_HERMENJART_000_141","私が頼んだのは「ティーセット」よ！
この料理は間違いみたいだから、下げてちょうだいな。
改めて配膳をお願いね！"
119,"TEXT_AKTKMA104_04360_HERMENJART_000_142","このティーセットを頼んで、
仲間たちと好きな魔法について存分に話すのが、
私にとって最高のひとときなの！"
120,"TEXT_AKTKMA104_04360_Q5_000_150","何を置く？"
121,"TEXT_AKTKMA104_04360_A5_000_151","オムレツプレート"
122,"TEXT_AKTKMA104_04360_A5_000_152","ロブスターのオーブン焼き"
123,"TEXT_AKTKMA104_04360_A5_000_153","キャンセル"
124,"TEXT_AKTKMA104_04360_GISLA_000_154","うおおお、待ってたぜ！
そんじゃさっそく、いただきま……"
125,"TEXT_AKTKMA104_04360_GISLA_000_155","……テロフォロイの宣言だぁ？
ああ、外でそういう事件が起きてるってのは、新聞で読んだな。"
126,"TEXT_AKTKMA104_04360_GISLA_000_156","物騒な言葉を使っちゃいるが、結局は人同士の小競り合いだろ。
他国の連中は、いつまでそんな幼稚なことをやってるかねぇ。"
127,"TEXT_AKTKMA104_04360_GISLA_000_157","そんなもん、関わらないでおくにかぎる。
不干渉を貫いた哲学者議会の決定を、アタシは支持してるぜ！"
128,"TEXT_AKTKMA104_04360_GISLA_000_158","なんだ？　サービスか？
違うってんなら下げてくれ。
アタシが頼んだ料理はこれじゃないぞ。"
129,"TEXT_AKTKMA104_04360_GISLA_000_159","くー、腹へった……！
早く運ばれてこねぇかなぁ……。"
130,"TEXT_AKTKMA104_04360_GISLA_000_160","頼んだ料理じゃねぇが、
このロブスターもうまそうだな……ゴクリ……。"
131,"TEXT_AKTKMA104_04360_GISLA_000_161","へへへ、やっぱこの店のオムレツは最高だ！
ふわっふわの卵に、まろやかな酸味のトマトソース！
アタシは毎日これでもいけるぜ！"
132,"TEXT_AKTKMA104_04360_Q6_000_170","何を置く？"
133,"TEXT_AKTKMA104_04360_A6_000_171","ロブスターのオーブン焼き"
134,"TEXT_AKTKMA104_04360_A6_000_172","小粋なトーク冒険者風～スマイルを添えて～"
135,"TEXT_AKTKMA104_04360_A6_000_173","キャンセル"
136,"TEXT_AKTKMA104_04360_SMITUTIA_000_174","来た、「ロブスターのオーブン焼き」だぁ……！
これを食べるのが夢で、ちまちま食費の余りを貯めてたんです！"
137,"TEXT_AKTKMA104_04360_SMITUTIA_000_175","……終末の宣言、ですか。
申し訳ないですが、今はじめて聞いた話です。"
138,"TEXT_AKTKMA104_04360_SMITUTIA_000_176","でも、おかげでちょっと納得しました。
最近「グリーナー」をしている友人たちが、
とてつもなく忙しそうだったのは、そのせいだったんですね。"
139,"TEXT_AKTKMA104_04360_SMITUTIA_000_177","おや、「グリーナー」をご存知ありませんか？
世界中を飛び回って、シャーレアンが所持していない稀覯本や、
生体サンプルなんかを集めてくる人たちですよ。"
140,"TEXT_AKTKMA104_04360_SMITUTIA_000_178","収穫を終えた畑で落ちている麦粒を集めるように、
どんなに苦労してでも目的の品を集めてくる……
だから「<RubyCharaters>FF10E890BDE381A1E7A982E68BBEE38184FF10E382B0E383AAE383BCE3838AE383BC</RubyCharaters>」って呼ばれているんです。"
141,"TEXT_AKTKMA104_04360_SMITUTIA_000_179","テロフォロイの宣言どおりになるとしたら、
それによって多くの貴重な品が失われる可能性がある……
だから彼らは収集を急いでいるのかもしれません。"
142,"TEXT_AKTKMA104_04360_SMITUTIA_000_180","実際、ここから港を見ていると、
それらしき人たちが、たくさん出入りしていますしね。
つい先日までは、これほどじゃなかったんですよ。"
143,"TEXT_AKTKMA104_04360_SMITUTIA_000_181","えっ……なんですか急にニマニマして……！
ちゅ、注文ならもう済んでいるのですが……っ！"
144,"TEXT_AKTKMA104_04360_SMITUTIA_000_182","もうすぐ、憧れの「あの料理」が来るはず……！
はぁぁ……どんなにおいしいんだろう……！"
145,"TEXT_AKTKMA104_04360_SMITUTIA_000_183","前に隣のテーブルで食べてる人を見かけて以来、
ずっとこの料理を食べてみたかったんです！
節約した甲斐がありましたぁ……！"
146,"TEXT_AKTKMA104_04360_DICKON_000_190","配膳、ありがとな！
アリゼーの嬢ちゃんのこと、よろしく頼む。
彼女が誰かを連れてくるなんて、珍しいことなんだぜ？"
147,"TEXT_AKTKMA104_04360_ALISAIE_000_200","おかえりなさい、配膳おつかれさま。
お客さんたちから話は聞けた……？"
148,"TEXT_AKTKMA104_04360_ALISAIE_000_201","なるほど……。
少なくとも彼らについては、事件自体を知らないか、
知っていてもニュースのひとつ程度に認識してたってことね。"
149,"TEXT_AKTKMA104_04360_ALISAIE_000_202","噂を耳にしやすいディコンさんでさえ、そんな感じだったし……
終末について何か考えがありそうなのは、
やっぱり哲学者議会だけか。"
150,"TEXT_AKTKMA104_04360_ALISAIE_000_203","聞いてきてくれて、ありがと！
待ってる間に、あなたの分もコーヒーを買ったから、
お礼ってことで受け取って。"
151,"TEXT_AKTKMA104_04360_ALISAIE_000_204","……っと、場所だけ変えましょうか。
私、家のことで悪目立ちしちゃうみたいだし。
ペリスタイルの裏あたりなら、どうかしら？"
152,"TEXT_AKTKMA104_04360_ALISAIE_000_210","うん、このあたりなら人目につきにくそうね。
適当に座っちゃいましょ。"
