key,0,1
33,"TEXT_AKTKZJ008_04344_TODO_09",""
34,"TEXT_AKTKZJ008_04344_TODO_10",""
35,"TEXT_AKTKZJ008_04344_TODO_11",""
36,"TEXT_AKTKZJ008_04344_TODO_12",""
37,"TEXT_AKTKZJ008_04344_TODO_13",""
38,"TEXT_AKTKZJ008_04344_TODO_14",""
39,"TEXT_AKTKZJ008_04344_TODO_15",""
40,"TEXT_AKTKZJ008_04344_TODO_16",""
41,"TEXT_AKTKZJ008_04344_TODO_17",""
42,"TEXT_AKTKZJ008_04344_TODO_18",""
43,"TEXT_AKTKZJ008_04344_TODO_19",""
44,"TEXT_AKTKZJ008_04344_TODO_20",""
45,"TEXT_AKTKZJ008_04344_TODO_21",""
46,"TEXT_AKTKZJ008_04344_TODO_22",""
47,"TEXT_AKTKZJ008_04344_TODO_23",""
48,"TEXT_AKTKZJ008_04344_JAWJAADG_000_000","そこの肉体を持つ君、少々手を貸してほしい。
「門の岩」の近くにいる「待ち続けるイーア」を、
呼びに行ってもらいたいのだ。"
49,"TEXT_AKTKZJ008_04344_JAWJAADG_000_001","奴は、決まった周期でそこに行き、何かを待っている。
このままでは精神が解け、里の外を漂う者たちと同様の、
無意味な存在に成り果ててしまう。"
50,"TEXT_AKTKZJ008_04344_JAWJAADG_000_002","君の方から、奴に里へ戻るよう伝えてほしい。
頼めないだろうか？"
51,"TEXT_AKTKZJ008_04344_Q1_000_000","何と答える？"
52,"TEXT_AKTKZJ008_04344_A1_000_001","任せておけ"
53,"TEXT_AKTKZJ008_04344_A1_000_002","君が行けば？"
54,"TEXT_AKTKZJ008_04344_JAWJAADG_000_003","ワタシも、何度となく呼びに行ったが、
受け入れてもらえなくてね。
別の者ならと思って、君に頼んだのだが……頼めないか？"
55,"TEXT_AKTKZJ008_04344_JAWJAADG_000_004","ありがとう、とても助かる。
それでは、「門の岩」で「クー！」と呼びかけてくれ。
そうすれば奴も、応えてくれるだろう……よろしく頼む。"
56,"TEXT_AKTKZJ008_04344_JAWJAADG_000_005","「門の岩」で「クー！」と呼びかけてくれ。
そうすれば奴も、応えてくれるだろう。"
57,"TEXT_AKTKZJ008_04344_SYSTEM_000_010","クー"
58,"TEXT_AKTKZJ008_04344_SYSTEM_000_011","チャットの会話モードを「Say」モードにして、
キーボードやソフトウェアキーボードで、
『クー』を含む好きな言葉を入力しましょう。"
59,"TEXT_AKTKZJ008_04344_WAITING04344_000_012","(-遠くから聞こえる声-)誰かはわからないが、ワタシは北の方角にいる。
要件があるなら、そちらから来てくれ。"
60,"TEXT_AKTKZJ008_04344_JAWJAADG_000_013","「門の岩」の近くにいる「待ち続けるイーア」に、
里へ戻るよう伝えてほしい。
よろしく頼む。"
61,"TEXT_AKTKZJ008_04344_WAITING04344_000_020","門の岩からワタシを呼んでいたのは君か。
見たことのない種族だな。
もしや君は、異邦人か？"
62,"TEXT_AKTKZJ008_04344_WAITING04344_000_021","そうか、それならば歓迎するよ。
君がやってきた門の岩は、イーアの里の玄関口であり、
遠い場所からやってくる者は、あの門の岩に転移してくるのだ。"
63,"TEXT_AKTKZJ008_04344_WAITING04344_000_023","だから、ワタシはここで待っていたのだが……。
君が、異邦より門へとやってきたというのであれば、
君こそがワタシの待ち人だったのかもしれない……。"
64,"TEXT_AKTKZJ008_04344_WAITING04344_000_024","しかし、異邦人の君はなぜここへ？
ここは里の中心部から、ずいぶんと離れているが……。"
65,"TEXT_AKTKZJ008_04344_WAITING04344_000_025","ほう、彼に頼まれてワタシを呼びに来たと。
待ち人が来た以上、ここで待っている必要はないな。
ワタシは里へ戻るから、君は「ジャウ＝ジャーグ」にそう報告してくれ。"
66,"TEXT_AKTKZJ008_04344_JAWJAADG_000_030","奴は無事に帰ってきた。
やはり、君に頼んで正解だったな。"
67,"TEXT_AKTKZJ008_04344_JAWJAADG_000_031","……この里は、もともと宇宙の運命を研究するための場であり、
往時は多くのイーアがこの地を訪れていた。"
68,"TEXT_AKTKZJ008_04344_JAWJAADG_000_032","故に、あの場所で誰かを待つのは不思議ではない。
しかし、奴はあまりに長き時を待ち続けたことで、
誰を待っていたのかすら、忘れてしまった。"
69,"TEXT_AKTKZJ008_04344_JAWJAADG_000_033","それが、君が来たことで、
奴は待ち続けることから解放された。
ようやく時が動き始めたのだ。"
70,"TEXT_AKTKZJ008_04344_JAWJAADG_000_034","奴の時を動かしてくれたこと、君には感謝している。
礼として、これを受け取ってくれ。"
71,"TEXT_AKTKZJ008_04344_JAWJAADG_000_035","それにしても、君が「キュー」ではなく、
「クー」と正しく発音したようでよかった。
「キュー」と発音した場合、罵倒になってしまうからな……フフッ。"
72,"TEXT_AKTKZJ008_04344_CALLER04344_000_000","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ008_04344_CALLER04344_000_001","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ008_04344_CALLER04344_000_002","（★未使用／削除予定★）"
75,"TEXT_AKTKZJ008_04344_CALLER04344_000_003","（★未使用／削除予定★）"
76,"TEXT_AKTKZJ008_04344_CALLER04344_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZJ008_04344_CALLER04344_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZJ008_04344_CALLER04344_000_013","（★未使用／削除予定★）"
79,"TEXT_AKTKZJ008_04344_CALLER04344_000_030","（★未使用／削除予定★）"
80,"TEXT_AKTKZJ008_04344_CALLER04344_000_031","（★未使用／削除予定★）"
81,"TEXT_AKTKZJ008_04344_CALLER04344_000_032","（★未使用／削除予定★）"
82,"TEXT_AKTKZJ008_04344_CALLER04344_000_033","（★未使用／削除予定★）"
83,"TEXT_AKTKZJ008_04344_CALLER04344_000_034","（★未使用／削除予定★）"
84,"TEXT_AKTKZJ008_04344_CALLER04344_000_035","（★未使用／削除予定★）"
