key,0,1
36,"TEXT_AKTKMC101_04399_TODO_12",""
37,"TEXT_AKTKMC101_04399_TODO_13",""
38,"TEXT_AKTKMC101_04399_TODO_14",""
39,"TEXT_AKTKMC101_04399_TODO_15",""
40,"TEXT_AKTKMC101_04399_TODO_16",""
41,"TEXT_AKTKMC101_04399_TODO_17",""
42,"TEXT_AKTKMC101_04399_TODO_18",""
43,"TEXT_AKTKMC101_04399_TODO_19",""
44,"TEXT_AKTKMC101_04399_TODO_20",""
45,"TEXT_AKTKMC101_04399_TODO_21",""
46,"TEXT_AKTKMC101_04399_TODO_22",""
47,"TEXT_AKTKMC101_04399_TODO_23",""
48,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_000","<UIForeground>F20223</UIForeground>終末にまつわる話をするにあたって、まずは場所を移そう。<UIForeground>01</UIForeground>"
49,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_001","<UIForeground>F20223</UIForeground>実は、私がこちらに下りてきた直後に、
地上から嘆きの海へ、数名が転移してきたのを感知している。<UIForeground>01</UIForeground>"
50,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_002","<UIForeground>F20223</UIForeground>今回は緊急事態だったゆえ、
ハイデリンからは断片的な情報しか受け取れていないが、
恐らく、貴殿の仲間たちだろう。<UIForeground>01</UIForeground>"
51,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_003","<UIForeground>F20223</UIForeground>彼らは私の館に辿りついたようだ。
我々も戻って、そこで話をするとしよう……。<UIForeground>01</UIForeground>"
52,"TEXT_AKTKMC101_04399_THANCRED_000_010","こいつは……。
いったい、何がどうなってるんだ？"
53,"TEXT_AKTKMC101_04399_URIANGER_000_015","遅ればせながら、参上いたしました。
して、こちらが月の住民の方……でしょうか？"
54,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_020","<UIForeground>F20223</UIForeground>私が感知したのは、彼ら3名で間違いないよ。<UIForeground>01</UIForeground>"
55,"TEXT_AKTKMC101_04399_YSHTOLA_000_030","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、会えてよかった。"
56,"TEXT_AKTKMC101_04399_YSHTOLA_000_031","こちらは派遣団と総出で、
暴走状態になったテンパードたちを取り押さえたわ。"
57,"TEXT_AKTKMC101_04399_YSHTOLA_000_032","残念ながら、最初の段階で自爆をした人を含め、
死者が出なかったわけじゃない……
それでも、おかげさまで被害はかなり抑えられたはずよ。"
58,"TEXT_AKTKMC101_04399_YSHTOLA_000_033","あとは双方の怪我人の手当てと、テンパード化の治療を、
地道に進めていく段階に入っているわ。"
59,"TEXT_AKTKMC101_04399_URIANGER_000_034","クルル嬢につきましても、応急処置は済みました。
あとはゆっくりと療養していれば、
消耗したエーテルも身体に満ちてくるでしょう。"
60,"TEXT_AKTKMC101_04399_YSHTOLA_000_035","ということで、ひとまず3人であなたに合流しにきたの。
アルフィノたちなら、私たちが抜けても、
ガレマルドでの役目を立派に果たしてくれるでしょうしね。"
61,"TEXT_AKTKMC101_04399_YSHTOLA_000_036","……それで、これはどういう状況なの？
彼は、まるでアーモロートにいた古代人の幻影のようだけど。"
62,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_037","<UIForeground>F20223</UIForeground>おおよそ間違いではない。
私は月の監視者、ハイデリンによって月とともに創造された、
管理機構の一端だ……。<UIForeground>01</UIForeground>"
63,"TEXT_AKTKMC101_04399_YSHTOLA_000_038","ゾディアークが……消滅したですって……！？"
64,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_039","<UIForeground>F20223</UIForeground>同時に、彼が維持していた星の理も綻び、
いにしえの生命を壊滅せしめた終末が、
星に再来しようとしているのだ。<UIForeground>01</UIForeground>"
65,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_040","<UIForeground>F20223</UIForeground>それについて、私の知っていることを、貴殿らに…………<UIForeground>01</UIForeground>"
66,"TEXT_AKTKMC101_04399_THANCRED_000_041","おい、大丈夫か……！？"
67,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_042","<UIForeground>F20223</UIForeground>……すまない。
ゾディアークの封印を行うために……
大量の処理を行った影響が……出ているようだ……。<UIForeground>01</UIForeground>"
68,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_043","<UIForeground>F20223</UIForeground>すぐに復旧を試みる……。
ほんの少しだけ……時間をくれ……。<UIForeground>01</UIForeground>"
69,"TEXT_AKTKMC101_04399_YSHTOLA_000_044","了解よ、きちんと聞くべき話だし、焦らずに待つわ。"
70,"TEXT_AKTKMC101_04399_YSHTOLA_000_045","待つ間、ここに保管されている記録を見させてもらっても？
壁一面にはめ込まれているのは、それ用のクリスタルでしょう？"
71,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_046","<UIForeground>F20223</UIForeground>ああ、もちろん構わない……。
これらは私の監視記録……
上階の方が、より古いものになっている……。<UIForeground>01</UIForeground>"
72,"TEXT_AKTKMC101_04399_YSHTOLA_000_047","それじゃあ、彼が落ち着くまで閲覧させてもらいましょう。
あなたは上の方から見ていってもらえるかしら？"
73,"TEXT_AKTKMC101_04399_THANCRED_000_050","しかしお前……
統合が果たされていない不完全な状態だったとしても、
ゾディアークを降したとは恐れ入る。"
74,"TEXT_AKTKMC101_04399_THANCRED_000_051","ファダニエルがゾディアークごと自滅するつもりだった以上、
この結果は、まず避けられなかっただろう。"
75,"TEXT_AKTKMC101_04399_THANCRED_000_052","それでも、お前がここで止めていなければ、
地上はゾディアークと終末の両方に蹂躙されたかもしれない。
だから俺は、最良でなくとも適切だったと思ってるぞ。"
76,"TEXT_AKTKMC101_04399_URIANGER_000_055","月とともに創造された、月の監視者……。
すると彼は、世界が分かたれたときからの果てしない年月を、
独り、ゾディアークの監視に費やしてきたのでしょうか。"
77,"TEXT_AKTKMC101_04399_URIANGER_000_056","……この記録は、彼の人生そのものなのですね。
丁重に拝見するといたしましょう。"
78,"TEXT_AKTKMC101_04399_YSHTOLA_000_060","あなたは上の、古い記録から順に辿ってもらえるかしら。
クリスタルに近づいて意識を向ければ、
込められた記録が閲覧できるはずよ。"
79,"TEXT_AKTKMC101_04399_WATCHEROFMOON_000_065","<UIForeground>F20223</UIForeground>すまない……できるだけ早急に……戻す……。<UIForeground>01</UIForeground>"
80,"TEXT_AKTKMC101_04399_SYSTEM_000_070","クリスタルに封じられている、
とても古いゾディアークの監視記録が、
意識に流れ込んでくる……。"
81,"TEXT_AKTKMC101_04399_MEMORYA04399_000_071","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>本日は異常なし……。
本日は異常なし…………。
本日は異常なし………………。<UIForeground>01</UIForeground>"
82,"TEXT_AKTKMC101_04399_SYSTEM_000_072","世界が分かたれてから長い年月、
月の監視者は、変わらぬゾディアークを眺めていたようだ。"
83,"TEXT_AKTKMC101_04399_SYSTEM_000_080","ゾディアークの監視記録が続いている。
今度は、幾度かの霊災を経たあとの記録のようだ。"
84,"TEXT_AKTKMC101_04399_SYSTEM_000_081","曰く、世界統合が進むたび、
ゾディアークは本能的に自身の解放を求め、
封印を侵食、破壊しようと蠢いてきたらしい。"
85,"TEXT_AKTKMC101_04399_SYSTEM_000_082","それによって、封印の主であるハイデリンは、
大きな負担を強いられてきたようだ……。"
86,"TEXT_AKTKMC101_04399_SYSTEM_000_090","ゾディアークの監視記録が、なおも続いている。
世界がさらに統合され、
封印に伴う負担が、ますます増加しているようだ。"
87,"TEXT_AKTKMC101_04399_SYSTEM_000_091","ハイデリンがいつまで持ちこたえられるか、
月の監視者は案じている……。"
88,"TEXT_AKTKMC101_04399_SYSTEM_000_092","同時に、「レポリット」なる存在とともに、
月の定期点検をしたことが記録されている。"
89,"TEXT_AKTKMC101_04399_SYSTEM_000_100","ゾディアークの監視記録が、果てしなく続いている……。"
90,"TEXT_AKTKMC101_04399_SYSTEM_000_101","ある日の記録に、エリディブスが月に来たことが記されていた。
ゾディアークと繋がりを持つ彼は、
ときおり本体のそばに来ていたらしい……。"
91,"TEXT_AKTKMC101_04399_MEMORYB04399_000_102","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>エリディブスは此度も、封印に手出しすることはなかった。
彼らにとって月は、残りの統合が遂げられるまで、
現生生命の好奇心からゾディアークを護る揺り籠なのだ。<UIForeground>01</UIForeground>"
92,"TEXT_AKTKMC101_04399_MEMORYB04399_000_103","(-クリスタルから響く記憶-)<UIForeground>F20223</UIForeground>彼らはもう理解している。
ここから解放しないかぎりにおいて、
我々が、決してゾディアークを消したりはしないことを……。<UIForeground>01</UIForeground>"
93,"TEXT_AKTKMC101_04399_YSHTOLA_000_110","どうかしら、いくつかの記録は読めて？"
94,"TEXT_AKTKMC101_04399_YSHTOLA_000_111","そう……。
ゾディアークの封印は保たれていたけれど、
ハイデリンは切迫した状況に追い込まれていた……。"
95,"TEXT_AKTKMC101_04399_YSHTOLA_000_112","第七霊災を経た今、彼女が次第に、
人々を直接導けなくなっているという事実とも、
合致しているわね。"
96,"TEXT_AKTKMC101_04399_YSHTOLA_000_113","私も、いくつかの記録を見て、興味深いことに気づいたわ。"
97,"TEXT_AKTKMC101_04399_YSHTOLA_000_114","こうして私たちが降り立った、白き月……。
これ全体が、どうやらハイデリンの創造物らしいのよ。"
98,"TEXT_AKTKMC101_04399_YSHTOLA_000_115","月の監視者が「月とともに創造された」と言っていたけれど、
比喩でも何でもなかったというわけね。
世界分割のことといい、全盛期の彼女の力は計り知れないわ。"
