key,0,1
20,"TEXT_AKTKZJ017_04353_SEQ_20",""
21,"TEXT_AKTKZJ017_04353_SEQ_21",""
22,"TEXT_AKTKZJ017_04353_SEQ_22",""
23,"TEXT_AKTKZJ017_04353_SEQ_23",""
24,"TEXT_AKTKZJ017_04353_TODO_00","<Sheet(EObj,2012688,0)/>と交感する"
25,"TEXT_AKTKZJ017_04353_TODO_01","心配げなイーアと話す"
26,"TEXT_AKTKZJ017_04353_TODO_02","<Sheet(BNpcName,10435,0)/>から<Sheet(EventItem,2003385,0)/>を入手"
27,"TEXT_AKTKZJ017_04353_TODO_03","心配げなイーアに<Sheet(EventItem,2003385,0)/>を渡す"
28,"TEXT_AKTKZJ017_04353_TODO_04",""
29,"TEXT_AKTKZJ017_04353_TODO_05",""
30,"TEXT_AKTKZJ017_04353_TODO_06",""
31,"TEXT_AKTKZJ017_04353_TODO_07",""
32,"TEXT_AKTKZJ017_04353_TODO_08",""
33,"TEXT_AKTKZJ017_04353_TODO_09",""
34,"TEXT_AKTKZJ017_04353_TODO_10",""
35,"TEXT_AKTKZJ017_04353_TODO_11",""
36,"TEXT_AKTKZJ017_04353_TODO_12",""
37,"TEXT_AKTKZJ017_04353_TODO_13",""
38,"TEXT_AKTKZJ017_04353_TODO_14",""
39,"TEXT_AKTKZJ017_04353_TODO_15",""
40,"TEXT_AKTKZJ017_04353_TODO_16",""
41,"TEXT_AKTKZJ017_04353_TODO_17",""
42,"TEXT_AKTKZJ017_04353_TODO_18",""
43,"TEXT_AKTKZJ017_04353_TODO_19",""
44,"TEXT_AKTKZJ017_04353_TODO_20",""
45,"TEXT_AKTKZJ017_04353_TODO_21",""
46,"TEXT_AKTKZJ017_04353_TODO_22",""
47,"TEXT_AKTKZJ017_04353_TODO_23",""
48,"TEXT_AKTKZJ017_04353_EA04353_000_000","……まだ出てこないな。
彼も、自我を放棄してしまったのだろうか。"
49,"TEXT_AKTKZJ017_04353_EA04353_000_001","ああ、よければ君も呼びかけてみてくれないかい？
私の友人が、住居から出てこなくなってしまったんだ。
まだ多少でも意思が残っていれば、反応があるかも……。"
50,"TEXT_AKTKZJ017_04353_EA04353_000_005","私の友人が、住居から出てこなくなってしまったんだ。
よければ、君も呼びかけてみてくれないかい？
まだ多少でも意思が残っていれば、反応があるかも……。"
51,"TEXT_AKTKZJ017_04353_MOANINGEA04353_000_010","(-イーアのうめき声-)……あ……また……こ、え……。
そういえ……おはな、し……まだ……。"
52,"TEXT_AKTKZJ017_04353_SYSTEM_000_011","かすかに、イーアのうめき声を感じた。
「心配げなイーア」に意思の残滓を感じたと伝えよう。"
53,"TEXT_AKTKZJ017_04353_EA04353_000_020","そう、か。
彼が望んで意思を手放そうというなら仕方ないが……
私としては、まだ友人との語らいを諦めたくはないな。"
54,"TEXT_AKTKZJ017_04353_EA04353_000_021","君、すまないがもう少し手を貸してくれ。
私はここで、友人への呼びかけを続けるから、
その間に、ひとつある物を調達してきてくれないかい。"
55,"TEXT_AKTKZJ017_04353_EA04353_000_022","逡巡の泉の周辺にいる<Sheet(BNpcName,10435,0)/>から、
「<Sheet(EventItem,2003385,0)/>」を取ってきてほしい。
1本あれば足りるはずだ。"
56,"TEXT_AKTKZJ017_04353_EA04353_000_023","逡巡の泉の周辺にいる<Sheet(BNpcName,10435,0)/>から、
「<Sheet(EventItem,2003385,0)/>」を1本取ってきてほしい。
私はここで、友人への呼びかけを続けよう……。"
57,"TEXT_AKTKZJ017_04353_EA04353_000_040","何度も呼びかけると、
ときおり、友人の声らしき思念を感じるよ……。
「<Sheet(EventItem,2003385,0)/>」は手に入ったかい？"
58,"TEXT_AKTKZJ017_04353_EA04353_000_050","ああ、このウネウネ具合……良い組織だね。
それじゃあ、この組織を私自身に取り込ませてもらおう。"
59,"TEXT_AKTKZJ017_04353_EA04353_000_051","この神経組織を使えば、
一時的にだが、思念をより強く届けられるはず……。
さあ、さらに友人に呼びかけてみよう……。"
60,"TEXT_AKTKZJ017_04353_MOANINGEA04353_000_060","ありがとう……。
全身に、一瞬ものすごい刺激がきて……目が覚めたよ。"
61,"TEXT_AKTKZJ017_04353_EA04353_000_061","彼に送った思念には、<Sheet(BNpcName,10435,0)/>が攻撃を受けた際の、
恐怖の感情がこびりついていたんだ。
それがビリっときて、眠気が晴れたのさ。"
62,"TEXT_AKTKZJ017_04353_MOANINGEA04353_000_062","せっかく目を覚ますことができたし、
広場の様子を見てこようと思うよ……。
また後で、お話をしようじゃないか。"
63,"TEXT_AKTKZJ017_04353_EA04353_000_063","……あの様子だと、彼も近い将来、
精神消却槽に身を投げてしまうかもしれないね。"
64,"TEXT_AKTKZJ017_04353_EA04353_000_064","長い時を友人として過ごした彼には、
イーアとしてモラトリアムな死を迎えるまで、生きてほしい。
……そう思うのだが、これは私のエゴなのだろうね。"
65,"TEXT_AKTKZJ017_04353_EA04353_000_065","さあ、私も広場へ行くとしよう。
彼が精神消却槽を見かけ、衝動に駆られないとも限らないしね。"
66,"TEXT_AKTKZJ017_04353_EA04353_000_066","君には、本当に世話になった。
大した礼もできず申し訳ないが、
おかげで、ひとまずは友人の無為な死を防げたよ。"
