key,0,1
34,"TEXT_AKTKZJ005_04341_TODO_10",""
35,"TEXT_AKTKZJ005_04341_TODO_11",""
36,"TEXT_AKTKZJ005_04341_TODO_12",""
37,"TEXT_AKTKZJ005_04341_TODO_13",""
38,"TEXT_AKTKZJ005_04341_TODO_14",""
39,"TEXT_AKTKZJ005_04341_TODO_15",""
40,"TEXT_AKTKZJ005_04341_TODO_16",""
41,"TEXT_AKTKZJ005_04341_TODO_17",""
42,"TEXT_AKTKZJ005_04341_TODO_18",""
43,"TEXT_AKTKZJ005_04341_TODO_19",""
44,"TEXT_AKTKZJ005_04341_TODO_20",""
45,"TEXT_AKTKZJ005_04341_TODO_21",""
46,"TEXT_AKTKZJ005_04341_TODO_22",""
47,"TEXT_AKTKZJ005_04341_TODO_23",""
48,"TEXT_AKTKZJ005_04341_NESHOHR_100_000","……小さき者よ、ひとつ問いたい。
哀れな子竜が孵り、まもなくして息絶えるのを感じた。
もしや、お前が手を下したのか？"
49,"TEXT_AKTKZJ005_04341_Q1_000_001","何と言う？"
50,"TEXT_AKTKZJ005_04341_A1_000_001","そうだ"
51,"TEXT_AKTKZJ005_04341_A1_000_002","…………"
52,"TEXT_AKTKZJ005_04341_NESHOHR_100_002","……お前は腕が立つようだ。
その実力があれば、荒ぶる硬竜をも討ち取れるやもしれぬ。"
53,"TEXT_AKTKZJ005_04341_NESHOHR_100_004","もし、お前が討ってくれるのなら、
ここから北西方面にある、水辺で待つといい。
「<Sheet(BNpcName,11015,0)/>」が、お前に戦いを挑んでくるだろう。"
54,"TEXT_AKTKZJ005_04341_NESHOHR_100_005","ここから北西方面にある、水辺で待つといい。
「<Sheet(BNpcName,11015,0)/>」が、お前に戦いを挑んでくるだろう。"
55,"TEXT_AKTKZJ005_04341_NESHOHR_100_003","（★未使用／削除予定★）"
56,"TEXT_AKTKZJ005_04341_NESHOHR_100_010","ああ、戻ったか。
あやつの咆哮がここまで届いた……お前が討ったのだな。"
57,"TEXT_AKTKZJ005_04341_NESHOHR_100_011","硬竜は、その名が示す通り、
我らのなかでも随一の、硬き甲鱗を誇る同胞であった。
その頑丈さをもって、鋼の心なき者どもと渡り合っていたのだ。"
58,"TEXT_AKTKZJ005_04341_NESHOHR_100_012","だが、硬竜の巣は、たった1体の兵器に焼き払われてしまった。
その忌まわしき姿、今もなお、この眼に焼き付いて離れない。
全身を鋼鉄の得物で覆い、4つのアギトを持っておった。"
59,"TEXT_AKTKZJ005_04341_NESHOHR_100_013","その脅威に抗いきれず、彼らの巣はまたたく間に崩壊した。
わずかな生き残りはここまで逃げ延びたが、
その絶望の深さは計り知れぬ……。"
60,"TEXT_AKTKZJ005_04341_NESHOHR_100_014","特に、硬竜の長は庇護する眷属たちを失った絶望と、
圧倒的な敗北の屈辱を、他者へと向けるようになった。"
61,"TEXT_AKTKZJ005_04341_NESHOHR_100_015","凶暴化の一途をたどるばかりの、
あやつを鎮められる者など、終ぞ現れぬと思っていたが……
小さき者よ、お前には世話をかけたな。"
62,"TEXT_AKTKZJ005_04341_DRAGON04341_000_000","（★未使用／削除予定★）"
63,"TEXT_AKTKZJ005_04341_DRAGON04341_000_002","（★未使用／削除予定★）"
64,"TEXT_AKTKZJ005_04341_DRAGON04341_000_003","（★未使用／削除予定★）"
65,"TEXT_AKTKZJ005_04341_DRAGON04341_000_004","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ005_04341_DRAGON04341_000_005","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ005_04341_DRAGON04341_000_010","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ005_04341_DRAGON04341_000_011","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ005_04341_DRAGON04341_000_012","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ005_04341_DRAGON04341_000_013","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ005_04341_DRAGON04341_000_014","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ005_04341_DRAGON04341_000_015","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ005_04341_DRAGON04341_000_016","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ005_04341_NESHOHR_100_016","（★未使用／削除予定★）"
