key,0,1
35,"TEXT_AKTKZI009_04324_TODO_11",""
36,"TEXT_AKTKZI009_04324_TODO_12",""
37,"TEXT_AKTKZI009_04324_TODO_13",""
38,"TEXT_AKTKZI009_04324_TODO_14",""
39,"TEXT_AKTKZI009_04324_TODO_15",""
40,"TEXT_AKTKZI009_04324_TODO_16",""
41,"TEXT_AKTKZI009_04324_TODO_17",""
42,"TEXT_AKTKZI009_04324_TODO_18",""
43,"TEXT_AKTKZI009_04324_TODO_19",""
44,"TEXT_AKTKZI009_04324_TODO_20",""
45,"TEXT_AKTKZI009_04324_TODO_21",""
46,"TEXT_AKTKZI009_04324_TODO_22",""
47,"TEXT_AKTKZI009_04324_TODO_23",""
48,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_000","あなた、ちょっとお願いさせてくれる？
最近、夫の体調が心配なのよ。
今朝も顔色が優れなかったのに、構わず出勤していったの。"
49,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_001","様子を見にいきたいのだけど、
私は私で別の研究が忙しくて、それもままならないのよ。"
50,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_002","あなた、代わりにククロの工房にいる、
夫の様子を見にいってくれないかしら？"
51,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_003","赤い眼鏡をかけているから、すぐにわかると思うわ。
そして、彼の体調が悪そうだったら、
この「<Sheet(EventItem,2003315,0)/>」を使ってあげてほしいの。"
52,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_004","こんなこと頼んでごめんなさい。
とにかく心配なの、どうかお願いね。"
53,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_008","赤い眼鏡をかけている夫の様子を見にいってくれないかしら？
そして、彼の体調が悪そうだったら、
「<Sheet(EventItem,2003315,0)/>」を使ってあげてほしいの。"
54,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_010","う、うう……。"
55,"TEXT_AKTKZI009_04324_SYSTEM_000_011","すこぶる体調が悪そうだ。
「<Sheet(EventItem,2003315,0)/>」を使ってあげよう。"
56,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_020","た、助かったよ。
ちょっと、貧血を起こしちまったようだ……。"
57,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_021","それにしても、君がくれた錬金薬……妻が作ったものだね？
彼女に頼まれて持ってきてくれたということか。"
58,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_022","そうか、体調がよくないこと、
隠していたつもりだったが、気づかれていたんだな……。"
59,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_023","俺はタウマゼインの材質部門の研究員なんだ。
そこでは、ダークマターといった精神感応物質を、
分子レベルで金属に鋳込んだ新しい合金を開発している。"
60,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_024","この合金を、いま取り組んでいる計画の、
操縦席周辺の構造材に使えば、より効率的な操作が可能になる。
その開発の山場だから、休むわけにはいかないんだ。"
61,"TEXT_AKTKZI009_04324_RESEARCHERB04324_000_025","すまないが、妻には俺は問題なさそうだった、
錬金薬は渡しておいたとでも伝えてくれ。"
62,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_030","夫の様子を見にいってくれたようね。
それで、体調はどうだったかしら……？"
63,"TEXT_AKTKZI009_04324_Q1_000_000","何と言う？"
64,"TEXT_AKTKZI009_04324_A1_000_001","問題なさそうだったが錬金薬は渡しておいた"
65,"TEXT_AKTKZI009_04324_A1_000_002","すこぶる悪そうだった"
66,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_031","あらそう……？
いえ、あなた夫にそう伝えるよう頼まれたのね。
本当は体調が悪いんでしょう？"
67,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_032","やっぱり、そうだったのね。
それは大変、仕事をしている場合ではないわ。"
68,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_033","理想のために働くのはいいことだけど、
それで体調を崩して倒れてしまったら、それこそ本末転倒よ。
いますぐ、リンクパールで夫を呼び出して休ませるわ。"
69,"TEXT_AKTKZI009_04324_RESEARCHERA04324_000_034","あなたのおかげで、夫を失わずに済んだかもしれない。
本当にありがとう、ささやかだけど謝礼を受け取ってね。"
