key,0,1
38,"TEXT_AKTKMA109_04365_TODO_14",""
39,"TEXT_AKTKMA109_04365_TODO_15",""
40,"TEXT_AKTKMA109_04365_TODO_16",""
41,"TEXT_AKTKMA109_04365_TODO_17",""
42,"TEXT_AKTKMA109_04365_TODO_18",""
43,"TEXT_AKTKMA109_04365_TODO_19",""
44,"TEXT_AKTKMA109_04365_TODO_20",""
45,"TEXT_AKTKMA109_04365_TODO_21",""
46,"TEXT_AKTKMA109_04365_TODO_22",""
47,"TEXT_AKTKMA109_04365_TODO_23",""
48,"TEXT_AKTKMA109_04365_ALPHINAUD_000_000","エレンヴィルには申し訳ないが、
哲学者議会と接触できる貴重なチャンスだ。
どうにか、話を聞かせてもらうとしよう。"
49,"TEXT_AKTKMA109_04365_YSHTOLA_000_005","クルルのことも心配だけれど、今は急ぎましょう。
彼はどっちに行ったのかしら……？"
50,"TEXT_AKTKMA109_04365_KRILE_000_010","あ……ごめんなさい、ぼーっとしちゃって。
エレンヴィルさんを追うのよね、行きましょう！"
51,"TEXT_AKTKMA109_04365_ALISAIE_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、エレンヴィルは保管院前の道を、
西に向かって歩いていったわ。
私たちも、そっちへ！"
52,"TEXT_AKTKMA109_04365_ALPHINAUD_000_030","ヤ・シュトラから、何か相談があるようだ。"
53,"TEXT_AKTKMA109_04365_ALISAIE_000_035","エレンヴィルはずいぶん先に行っちゃったみたい。
もうっ、こうなると霧が邪魔ね……！"
54,"TEXT_AKTKMA109_04365_KRILE_000_040","……まだ……聞こえる…………。"
55,"TEXT_AKTKMA109_04365_YSHTOLA_000_050","ああ、あなたもちょっと止まって頂戴。
この先に進むにあたって、提案があるの。"
56,"TEXT_AKTKMA109_04365_YSHTOLA_000_051","私の記憶が確かなら、道の先に見える巨大な壁のようなものは、
「ロジスティコン」と呼ばれる、
ラヴィリンソスの気象を管理する施設よ。"
57,"TEXT_AKTKMA109_04365_YSHTOLA_000_052","内部には、各層を繋ぐ昇降機を有していたはず……。
依頼主の議員が「上」と「下」どちらから来るかはともかく、
落ち合いやすい場所であることは間違いないわ。"
58,"TEXT_AKTKMA109_04365_YSHTOLA_000_053","エレンヴィル本人はともかく、
哲学者議会が、部外者である私たちの前で、
大事な話をするとは思えない……。"
59,"TEXT_AKTKMA109_04365_YSHTOLA_000_054","だから、ここから先は、
何かしらの「見つからない工夫」をすべきよ。"
60,"TEXT_AKTKMA109_04365_ALPHINAUD_000_055","ふむ、グ・ラハが一緒だったら、
バニシュを掛けてもらうこともできただろうが……。"
61,"TEXT_AKTKMA109_04365_YSHTOLA_000_056","あら、姿を消すだけが身を隠す方法ではなくてよ。"
62,"TEXT_AKTKMA109_04365_YSHTOLA_000_057","汝が身は変じよ、トード！"
63,"TEXT_AKTKMA109_04365_KRILE_000_058","み、みんな！？"
64,"TEXT_AKTKMA109_04365_YSHTOLA_000_059","変身の魔法よ。
心配しなくても、時間が経てばもとの姿に戻るわ。"
65,"TEXT_AKTKMA109_04365_YSHTOLA_000_060","あなたはそれが切れる前に、
アルフィノとアリゼーを連れて、エレンヴィルを追いかけて。
もし途中で解けそうになったら、私が魔法を掛け直すわ。"
66,"TEXT_AKTKMA109_04365_KRILE_000_061","えっと、私は……？"
67,"TEXT_AKTKMA109_04365_YSHTOLA_000_062","上の空になっている子は、ここで私と一緒に待機よ。
トードでいる間は、余計に無防備になるのだからね。"
68,"TEXT_AKTKMA109_04365_YSHTOLA_000_063","あなたたちも……
放たれている生物に襲われないようにだけ、気をつけて頂戴。
その姿では戦いようもないのだから、見つからないようにね。"
69,"TEXT_AKTKMA109_04365_SYSTEM_000_064","（★未使用／削除予定★）"
70,"TEXT_AKTKMA109_04365_SYSTEM_000_065","（★未使用／削除予定★）"
71,"TEXT_AKTKMA109_04365_SYSTEM_000_066","（★未使用／削除予定★）"
72,"TEXT_AKTKMA109_04365_ALISAIE_000_070","ケロケロロ？"
73,"TEXT_AKTKMA109_04365_YSHTOLA_000_075","もう一度、トードに変身する魔法を掛け直すわ。
アルフィノたちと一緒に、エレンヴィルの追跡をよろしくね。"
74,"TEXT_AKTKMA109_04365_KRILE_000_080","ううう、面目ないわ……。
でも、ちょっと気になることがあるのは確かだから、
大人しくここで留守番してます……。"
75,"TEXT_AKTKMA109_04365_ALPHINAUD_000_088","ケロ……？"
76,"TEXT_AKTKMA109_04365_SYSTEM_000_089","アルフィノは、じっとこちらを見つめている……
「トードに変身しないのかい？」と問いたいようだ。
ヤ・シュトラに魔法を掛けてもらおう。"
77,"TEXT_AKTKMA109_04365_ALPHINAUD_000_090","ケロロ、ケロ……ケロッケロ！"
78,"TEXT_AKTKMA109_04365_SYSTEM_000_091","（★未使用／削除予定★）"
79,"TEXT_AKTKMA109_04365_SYSTEM_000_092","（★未使用／削除予定★）"
80,"TEXT_AKTKMA109_04365_SYSTEM_000_093","（★未使用／削除予定★）"
81,"TEXT_AKTKMA109_04365_Q1_000_100","何をする？"
82,"TEXT_AKTKMA109_04365_A1_000_101","話す"
83,"TEXT_AKTKMA109_04365_A1_000_102","同行状態を解除する"
84,"TEXT_AKTKMA109_04365_A1_000_103","キャンセル"
85,"TEXT_AKTKMA109_04365_A1_000_104","<UIForeground>F20224</UIForeground>「周囲の状況」について話す<UIForeground>01</UIForeground>"
86,"TEXT_AKTKMA109_04365_ALPHINAUD_000_110","ケロケーロ……ケロロ……。"
87,"TEXT_AKTKMA109_04365_ALPHINAUD_000_111","ケロ？　ケロローロ？"
88,"TEXT_AKTKMA109_04365_ALISAIE_000_115","ケロッ？　ケロケロロ！"
89,"TEXT_AKTKMA109_04365_ALISAIE_000_116","ケロロロ、ケーロケロ？"
90,"TEXT_AKTKMA109_04365_ALISAIE_000_117","ケーロロケロケロ！"
91,"TEXT_AKTKMA109_04365_SYSTEM_000_118","アリゼーは、何かを訴えている……
「トードに変身しないとだめよ！」と言いたいようだ。
ヤ・シュトラに魔法を掛けてもらおう。"
92,"TEXT_AKTKMA109_04365_ALPHINAUD_000_120","ケロロ……。
ケロ、ケロロロ……？"
93,"TEXT_AKTKMA109_04365_SYSTEM_000_121","アルフィノは、頭を振っている。
こっちの道ではなさそうだと、言いたいのかもしれない……。"
94,"TEXT_AKTKMA109_04365_ALISAIE_000_125","ケロロ、ケロッケロロ……。
ケロ、ケロケーロ！"
95,"TEXT_AKTKMA109_04365_SYSTEM_000_126","アリゼーが、北にある橋に視線を遣った。
あっちに行ってみようと、言いたいのかもしれない……。"
96,"TEXT_AKTKMA109_04365_Q2_000_130","同行状態を解除します。本当によろしいですか？"
97,"TEXT_AKTKMA109_04365_ALPHINAUD_000_131","ケロロ？　ケロ、ケロロ。"
98,"TEXT_AKTKMA109_04365_SYSTEM_000_132","アルフィノは、ヤ・シュトラたちのいた方へ戻っていった……。"
99,"TEXT_AKTKMA109_04365_ALISAIE_000_135","ケロケーロ！？　ケロ！"
100,"TEXT_AKTKMA109_04365_SYSTEM_000_136","アリゼーは、ヤ・シュトラたちのいた方へ戻っていった……。"
101,"TEXT_AKTKMA109_04365_ALPHINAUD_000_140","ケロ、ケロロケロ！"
102,"TEXT_AKTKMA109_04365_ALISAIE_000_145","ケロロッ！　ケロロケロ！"
103,"TEXT_AKTKMA109_04365_SYSTEM_000_150","同行者がまだ到着していない。
近くまで迎えにいって、ともにこの場所へ来よう。"
104,"TEXT_AKTKMA109_04365_ALISAIE_000_160","あんな風に言われると、ちょっと悔しいわ……！
今度トードを見つけたら、真面目に観察してみようかしら。"
105,"TEXT_AKTKMA109_04365_YSHTOLA_000_165","あら、あなただけ戻ったの？
ふたりはどうしたのかしら……？"
106,"TEXT_AKTKMA109_04365_ALPHINAUD_000_170","さすがに、グリーナーの目は誤魔化せなかったか……。
しかし、君が信用に足ることを示してくれていたおかげで、
互いにとって悪くない結果には収まったのかな。"
107,"TEXT_AKTKMA109_04365_ALPHINAUD_000_171","何より、哲学者議会の貴重な証言を得ることができた。
彼らには何か「重大な使命」があるという、ね。"
108,"TEXT_AKTKMA109_04365_ALPHINAUD_000_172","それは、テロフォロイの終末の宣言を受け、実行に移された。
不可解な大整理のみならず、エオルゼアの要請を拒んだのも、
「使命」を優先したからかもしれない……！"
