key,0,1
33,"TEXT_AKTKZH007_04302_TODO_09",""
34,"TEXT_AKTKZH007_04302_TODO_10",""
35,"TEXT_AKTKZH007_04302_TODO_11",""
36,"TEXT_AKTKZH007_04302_TODO_12",""
37,"TEXT_AKTKZH007_04302_TODO_13",""
38,"TEXT_AKTKZH007_04302_TODO_14",""
39,"TEXT_AKTKZH007_04302_TODO_15",""
40,"TEXT_AKTKZH007_04302_TODO_16",""
41,"TEXT_AKTKZH007_04302_TODO_17",""
42,"TEXT_AKTKZH007_04302_TODO_18",""
43,"TEXT_AKTKZH007_04302_TODO_19",""
44,"TEXT_AKTKZH007_04302_TODO_20",""
45,"TEXT_AKTKZH007_04302_TODO_21",""
46,"TEXT_AKTKZH007_04302_TODO_22",""
47,"TEXT_AKTKZH007_04302_TODO_23",""
48,"TEXT_AKTKZH007_04302_LOVER04302_000_000","君、珍しい雰囲気の使い魔だね……？"
49,"TEXT_AKTKZH007_04302_LOVER04302_000_001","創造物管理局にも、君のイデアは登録されていないはず。
僕ほど使い魔に詳しい者はそういないと自負しているし、
見落としているとは思えない……どういうことだ！？"
50,"TEXT_AKTKZH007_04302_LOVER04302_000_002","へぇ、アゼムの使い魔とは驚いた！
なるほどなるほど……
さすがはアゼムだね、面白いものを創る！"
51,"TEXT_AKTKZH007_04302_LOVER04302_000_003","僕は使い魔に目がなくてね。
よかったら、君のことを観察させてほしい！
承諾してくれるなら、ご褒美をあげちゃうからさ。"
52,"TEXT_AKTKZH007_04302_LOVER04302_000_004","やった、ありがとう！
それじゃあさっそく……と言いたいところだけど、
ちょっと場所を変えようか。"
53,"TEXT_AKTKZH007_04302_LOVER04302_000_005","君にやってみてほしいことは、ここではできないし、
ポイエテーン・オイコスの西へ向かおう。
先に行っているから、準備ができたら君も来ておくれ！"
54,"TEXT_AKTKZH007_04302_LOVER04302_000_006","来てくれてありがとう！
無事に合流できたところで、
君にやってもらいたいことについて、説明しよう。"
55,"TEXT_AKTKZH007_04302_LOVER04302_000_007","君には、僕が創った「オルペウスの歌花」に触れてもらいたい！
泡を放出する、青いつぼみに似た可憐な植物なんだが、
近づく生き物を魅了して、自らを守らせる性質があるんだ。"
56,"TEXT_AKTKZH007_04302_LOVER04302_000_008","魅了するといっても、人体への影響はないから僕に効果はない。
でも、使い魔である君はどうかなと思ってね……フフッ。"
57,"TEXT_AKTKZH007_04302_LOVER04302_000_009","もちろん、魅了されそうになったら助けるから安心しておくれ！
僕は使い魔が大好きだし、観察したいだけで放置はしない！
君の主人である、アゼムにも迷惑はかけられないからね！"
58,"TEXT_AKTKZH007_04302_LOVER04302_000_010","「オルペウスの歌花」は、小さめのものから大きめのものまで、
3種類ほど創ったから、小さいほうから順に試そう。"
59,"TEXT_AKTKZH007_04302_LOVER04302_000_011","ああ、もしかしたら他の創造生物が魅了されているかもしれない。
その場合は、僕の護衛もかねて、のしてしまっておくれ。"
60,"TEXT_AKTKZH007_04302_SYSTEM_000_012","（★未使用／削除予定★）"
61,"TEXT_AKTKZH007_04302_BALLOON_000_013","さあ、出発しよう！"
62,"TEXT_AKTKZH007_04302_BALLOON_000_014","あいたたた…"
63,"TEXT_AKTKZH007_04302_LOVER04302_100_014","来てくれたんだね！
それじゃあ、さっそく「オルペウスの歌花」を触りに行こう！"
64,"TEXT_AKTKZH007_04302_SYSTEM_000_015","使い魔の愛好家とはぐれてしまったため、目的を達成できません。
ポイエテーン・オイコス西に戻った使い魔の愛好家に話しかけて、
もう一度、この場所まで護衛してください。"
65,"TEXT_AKTKZH007_04302_SYSTEM_100_015","使い魔の愛好家がまだ到着していません。
近くまで迎えにいって、この場所まで護衛してください。"
66,"TEXT_AKTKZH007_04302_SYSTEM_000_020","小さなオルペウスの歌花に触れてみたが、
問題はないようだ。"
67,"TEXT_AKTKZH007_04302_FLOWERA04302_000_021","(-使い魔の愛好家-)ふむふむ、この程度は問題なし、と。
いいね、いいね、その調子で試していこう！
次は、もうちょっと大きいのを試してみようか。"
68,"TEXT_AKTKZH007_04302_SYSTEM_000_022","オルペウスの歌花に触れてみたが、
違和感は覚えなかった。"
69,"TEXT_AKTKZH007_04302_FLOWERB04302_000_023","(-使い魔の愛好家-)ほうほう、まだ大丈夫そうだね！
この大きさが歌花の標準的なものなんだけど、
最後に、僕が丹精込めて創った大きい花を試そう！"
70,"TEXT_AKTKZH007_04302_SYSTEM_000_024","大きなオルペウスの歌花に触れてみたが、
何も起きなかった。"
71,"TEXT_AKTKZH007_04302_LOVER04302_000_025","いやはや、こんなに大きな歌花に触れても、
君はまったく魅了される様子がないなんてね……！
普通なら、さっきの創造生物みたいになってしまうのに。"
72,"TEXT_AKTKZH007_04302_LOVER04302_000_026","正直、君のようなエーテルの薄さだったら、
魅了されてしまうだろうと予想していたんだけど……。
実はアゼムって、使い魔創りの匠だったのかな？"
73,"TEXT_AKTKZH007_04302_LOVER04302_000_027","ともあれ、観察はこれで終わりにしよう！
君にはご褒美を渡さないといけないし、
ポイエテーン・オイコスで落ち合おう。"
74,"TEXT_AKTKZH007_04302_LOVER04302_000_030","おつかれさま。
君のおかげで、とても有意義な時間を過ごせたよ。"
75,"TEXT_AKTKZH007_04302_LOVER04302_000_031","それにしても……強力な使い魔には見えないけど、
君は身体能力の高さで、エーテルの薄さを補っているのかな？
使い魔を新たに創るときには、参考にさせてもらうよ！"
76,"TEXT_AKTKZH007_04302_LOVER04302_000_032","それじゃあ、このご褒美を君に渡そう。
僕はさっそく、観察結果をまとめて、
使い魔の設計を考えてみることにするよ。"
