key,0,1
34,"TEXT_AKTKZH011_04306_TODO_10",""
35,"TEXT_AKTKZH011_04306_TODO_11",""
36,"TEXT_AKTKZH011_04306_TODO_12",""
37,"TEXT_AKTKZH011_04306_TODO_13",""
38,"TEXT_AKTKZH011_04306_TODO_14",""
39,"TEXT_AKTKZH011_04306_TODO_15",""
40,"TEXT_AKTKZH011_04306_TODO_16",""
41,"TEXT_AKTKZH011_04306_TODO_17",""
42,"TEXT_AKTKZH011_04306_TODO_18",""
43,"TEXT_AKTKZH011_04306_TODO_19",""
44,"TEXT_AKTKZH011_04306_TODO_20",""
45,"TEXT_AKTKZH011_04306_TODO_21",""
46,"TEXT_AKTKZH011_04306_TODO_22",""
47,"TEXT_AKTKZH011_04306_TODO_23",""
48,"TEXT_AKTKZH011_04306_CREATOR04306_000_000","どうも、私はミトロン院に所属する研究者です。
数ある水棲生物の中でも、特にサメに惚れ込んでおりまして、
新種のサメを創ることに人生を捧げているのです。"
49,"TEXT_AKTKZH011_04306_CREATOR04306_000_001","そんな私の最新作が、アナグノリシス天測園での観察を終え、
世に解き放つための最終審査を通過することになりましてね。"
50,"TEXT_AKTKZH011_04306_CREATOR04306_000_002","創造物管理局へのイデア登録に先駆けて、
登録名を考案してもらうために「造名者」を訪ねてきたのです。"
51,"TEXT_AKTKZH011_04306_CREATOR04306_000_003","その方は、前回、私が創造したサメにも、
「スペウデ・ブラデオース」という素敵な名を付けてくれましてね。
ぜひ、また同じ方に命名を依頼したいと考えているわけです。"
52,"TEXT_AKTKZH011_04306_CREATOR04306_000_004","先ほどから、その方を探しているのですが、
この広いゼピュロスの喝采では、なかなか見つかりません。
すみませんが、捜索を手伝ってもらえないでしょうか？"
53,"TEXT_AKTKZH011_04306_CREATOR04306_000_005","ありがとう、それでは参考の品として、
「<Sheet(EventItem,2003363,0)/>」をお渡ししておきましょう。
これを人々に見せ、命名してくれた造名者を探してください。"
54,"TEXT_AKTKZH011_04306_CREATOR04306_000_008","「<Sheet(EventItem,2003363,0)/>」を人々に見せ、
命名してくれた造名者を探してください。"
55,"TEXT_AKTKZH011_04306_RHODOPIS_000_010","やあ、わたしに何か用かな？"
56,"TEXT_AKTKZH011_04306_RHODOPIS_000_011","この生物の命名をした人を知らないかって？
さあね、造名者は何人もいるからわからないよ。"
57,"TEXT_AKTKZH011_04306_EUAION_000_012","誰の使い魔かわからないが、どうかしたのかい？"
58,"TEXT_AKTKZH011_04306_EUAION_000_013","こいつは、「<Sheet(EventItem,2003363,0)/>」だね。
うう～ん、命名した人までは知らないな。
とにかく、その子に相応しいピッタリの名前だと思うよ。"
59,"TEXT_AKTKZH011_04306_TELAMON_000_014","おや、君が持っているのは、もしかして……"
60,"TEXT_AKTKZH011_04306_TELAMON_000_015","やっぱり、「<Sheet(EventItem,2003363,0)/>」だ！
命名した人を探しているって？
だったらドンピシャだ、何を隠そうこの僕だよ！"
61,"TEXT_AKTKZH011_04306_TELAMON_000_016","創造者本人が付けた通称名は「クラドセラケ」だったんだ。
それも素敵だけど、そいつは小さな足で、
一生懸命歩くのが印象的だろう？"
62,"TEXT_AKTKZH011_04306_TELAMON_000_017","だから、小さな歩幅でも、たくさん足を動かすことで、
より速く前に進むことができるという意味を込めたかった。"
63,"TEXT_AKTKZH011_04306_TELAMON_000_018","そこで、我々の格言で「ゆっくり急げ」という意味のある、
「<Sheet(EventItem,2003363,0)/>」と命名したんだ。"
64,"TEXT_AKTKZH011_04306_TELAMON_000_019","もちろん、新作のサメの命名も、喜んで引き受けるよ。
アナグノリシス天測園に向かえば新種がいるのだね？
新たな生命に出会えることが楽しみだよ。"
65,"TEXT_AKTKZH011_04306_RHODOPIS_000_020","その生物の命名をした人を知らないかって？
さあね、造名者は何人もいるからわからないよ。"
66,"TEXT_AKTKZH011_04306_EUAION_000_021","「<Sheet(EventItem,2003363,0)/>」の命名をした人までは知らないな。
とにかく、その子に相応しいピッタリの名前だと思うよ。"
67,"TEXT_AKTKZH011_04306_TELAMON_000_022","次の生物を名付けることも、喜んで引き受けるよ。
アナグノリシス天測園に向かえば新種がいるのだね？
新たな生命に出会えることが楽しみだよ。"
68,"TEXT_AKTKZH011_04306_CREATOR04306_100_025","造名者は見つかりましたでしょうか？"
69,"TEXT_AKTKZH011_04306_CREATOR04306_000_030","なんと、見つけてくれたのですね！
しかも、新作の命名も引き受けてくださったと！？
それは喜ばしい！"
70,"TEXT_AKTKZH011_04306_CREATOR04306_000_031","実は件の新作は「<Sheet(EventItem,2003363,0)/>」という名に触発され、
より素早く地上で動けるようにと、足を増やしてみたんです。
その数なんと8本……凄いでしょう？"
71,"TEXT_AKTKZH011_04306_CREATOR04306_000_032","では、私もアナグノリシス天測園に向かいます！
僅かですが、お礼を受け取ってください！"
