key,0,1
37,"TEXT_AKTKMA111_04367_TODO_13",""
38,"TEXT_AKTKMA111_04367_TODO_14",""
39,"TEXT_AKTKMA111_04367_TODO_15",""
40,"TEXT_AKTKMA111_04367_TODO_16",""
41,"TEXT_AKTKMA111_04367_TODO_17",""
42,"TEXT_AKTKMA111_04367_TODO_18",""
43,"TEXT_AKTKMA111_04367_TODO_19",""
44,"TEXT_AKTKMA111_04367_TODO_20",""
45,"TEXT_AKTKMA111_04367_TODO_21",""
46,"TEXT_AKTKMA111_04367_TODO_22",""
47,"TEXT_AKTKMA111_04367_TODO_23",""
48,"TEXT_AKTKMA111_04367_ALPHINAUD_000_000","父に言ったとおり、私はまだ暗中模索をしている。
でも、決して立ち止まってはいないと……
アレンヴァルドに誓って、示しておきたかったんだ。"
49,"TEXT_AKTKMA111_04367_YSHTOLA_000_005","このあとの行動については、慎重に話し合った方がよさそうね。"
50,"TEXT_AKTKMA111_04367_GRAHATIA_000_010","あんたにも、心配かけて悪かったな……。
まつりごとの記録を読み解いたまではよかったんだが、
アレコレ考えながら禁書庫を出たのがマズかった。"
51,"TEXT_AKTKMA111_04367_GRAHATIA_000_011","そっちに気をとられてて、
待ち伏せしてる警備用の魔法人形に気づけなかったんだ。
次はもっと……ちゃんと気をつける……。"
52,"TEXT_AKTKMA111_04367_KRILE_000_015","……いろいろなことを言う人がいると思うけど、
これからも、必要なときにはバルデシオン委員会の名を使って。"
53,"TEXT_AKTKMA111_04367_KRILE_000_016","私は、脅威に立ち向かおうとしてる「暁」を信じてる。
そして、おじいちゃんなら、
必ずそれに手を貸しただろうってことも……。"
54,"TEXT_AKTKMA111_04367_ALISAIE_000_020","判明したことはいろいろあったけど、
叶うなら、使命ってものの内容を、
哲学者議会から説明してほしかったわ。"
55,"TEXT_AKTKMA111_04367_ALISAIE_000_021","後ろめたいことじゃなかったら、話したっていいはずだもの。"
56,"TEXT_AKTKMA111_04367_ALISAIE_000_022","……星が滅びようとも貫かなきゃならないなんて。
私たちやお母様の命よりも大事ってことなのかしら。"
57,"TEXT_AKTKMA111_04367_AMELIANCE_000_023","(-？？？？-)ふたりとも……？
よかった、無事だったのね！"
58,"TEXT_AKTKMA111_04367_AMELIANCE_000_024","(-？？？？-)あなたたちが査問会にかけられると聞いたものだから、
びっくりして、飛んできたのよ。
何事もなくって、本当によかった……。"
59,"TEXT_AKTKMA111_04367_ALISAIE_000_025","お母様……！？"
60,"TEXT_AKTKMA111_04367_AMELIANCE_000_026","はじめまして。
アメリアンス・ルヴェユールと申します。"
61,"TEXT_AKTKMA111_04367_AMELIANCE_000_027","「暁の血盟」の皆さん、ですよね？
いつもうちの子たちがお世話になって……
お会いできて光栄だわ！"
62,"TEXT_AKTKMA111_04367_ALPHINAUD_000_028","お母様、いけません。
私たちはルヴェユール家を勘当された身……
話しているのが見つかったら、ご迷惑がかかります。"
63,"TEXT_AKTKMA111_04367_AMELIANCE_000_029","あら、親子がお話しするのよ、ちっとも悪いことなんてないわ！
フルシュノさんとあなたたちがケンカ中なのは聞いたけれど、
私は、もっと早くに会いたかったくらい！"
64,"TEXT_AKTKMA111_04367_AMELIANCE_000_030","ねえ、このあとおうちに寄ってくれるでしょう？
あなたたちに、渡したいものがあるのよ。"
65,"TEXT_AKTKMA111_04367_YSHTOLA_000_031","ちょうどいいじゃない。
このあとのことは、サンクレッドたちの報告もふまえて、
改めて検討をすべきでしょうし。"
66,"TEXT_AKTKMA111_04367_YSHTOLA_000_032","私たちは先にバルデシオン分館に戻っているから、
家に顔を出してらっしゃいな。"
67,"TEXT_AKTKMA111_04367_ALISAIE_000_033","で、でも……。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、どう思う……？"
68,"TEXT_AKTKMA111_04367_AMELIANCE_000_034","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
あなたが、<Highlight>ObjectParameter(1)</Highlight>さんなのね！"
69,"TEXT_AKTKMA111_04367_AMELIANCE_000_035","会えて嬉しいわ、今日はとても素敵な日ね！
あなたも是非、うちにいらしてくださいな。"
70,"TEXT_AKTKMA111_04367_AMELIANCE_000_036","……そうと決まれば、急いで戻らないと。
フルシュノさんが帰ってきたら、私はいいけど、
使用人たちが板挟みになってしまうものね。"
71,"TEXT_AKTKMA111_04367_AMELIANCE_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、うちの子たちを、
ちゃーんと連れてきてくださいね！"
72,"TEXT_AKTKMA111_04367_ALISAIE_000_038","行っちゃった……。"
73,"TEXT_AKTKMA111_04367_KRILE_000_039","それじゃあ、あとでバルデシオン分館でね。
三人とも、ごゆっくり！"
74,"TEXT_AKTKMA111_04367_ALISAIE_000_040","そりゃあ、アルフィノはじゃんじゃか学友たちを呼んでたから、
気にならないかもしれないわよ。
けど、私は……いろいろあるのよ！　いろいろッ！"
75,"TEXT_AKTKMA111_04367_ALPHINAUD_000_050","すまない、君を巻き込んでしまったようで……。
だが、母が元気そうで、なんだか少し……ほっとしたよ。"
76,"TEXT_AKTKMA111_04367_ALPHINAUD_000_051","せっかくの機会だ、大した場所でなくて恐縮だが、
うちまでご一緒願えるかな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
77,"TEXT_AKTKMA111_04367_Q1_000_060","何をする？"
78,"TEXT_AKTKMA111_04367_A1_000_061","話す"
79,"TEXT_AKTKMA111_04367_A1_000_062","同行状態を解除する"
80,"TEXT_AKTKMA111_04367_A1_000_063","キャンセル"
81,"TEXT_AKTKMA111_04367_ALPHINAUD_000_065","さあ、アリゼーも連れて、うちへ帰ろう。"
82,"TEXT_AKTKMA111_04367_Q2_000_070","同行状態を解除します。本当によろしいですか？"
83,"TEXT_AKTKMA111_04367_ALPHINAUD_000_071","別にすることがあるのなら仕方ないね。
母との約束もあるし、ひとまず「哲学者の広場」前で待つよ。"
84,"TEXT_AKTKMA111_04367_ALPHINAUD_000_075","ああ、わざわざすまないね。
では改めて、ルヴェユール邸に向かうとしようか。"
85,"TEXT_AKTKMA111_04367_SYSTEM_000_080","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
86,"TEXT_AKTKMA111_04367_ALISAIE_000_088","私だけ連れていこうったって、そうはいかないわ！
まずアルフィノを確保しなさい、アルフィノを！"
87,"TEXT_AKTKMA111_04367_SYSTEM_000_089","このクエストを進行させるには、
アルフィノが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
88,"TEXT_AKTKMA111_04367_ALISAIE_000_090","ううう……こうなったら、スパッと行って帰ってくるわよ！
言っておくけど玄関までだから……
部屋とか絶対、入っちゃダメなんだからね！"
89,"TEXT_AKTKMA111_04367_ALPHINAUD_000_091","どうしてだい？
君の部屋は、よく整理整頓されていると思うけれど……。"
90,"TEXT_AKTKMA111_04367_ALISAIE_000_092","そういう問題じゃないのよッ！
誰だってあるでしょ……小さいころからお気に入りの……
捨てずにきちゃった、ぬいぐるみ……とか……。"
91,"TEXT_AKTKMA111_04367_ALISAIE_000_093","アアアアアッ！　もういいから行くわよ！
「ルヴェユール邸」は、そこの階段を下りてすぐだから！"
92,"TEXT_AKTKMA111_04367_SYSTEM_000_094","（★未使用／削除予定★）"
93,"TEXT_AKTKMA111_04367_SYSTEM_000_095","（★未使用／削除予定★）"
94,"TEXT_AKTKMA111_04367_SYSTEM_000_096","（★未使用／削除予定★）"
95,"TEXT_AKTKMA111_04367_A3_000_100","<UIForeground>F20224</UIForeground>「橋からの風景」について話す<UIForeground>01</UIForeground>"
96,"TEXT_AKTKMA111_04367_A3_000_101","<UIForeground>F20224</UIForeground>「パフィン広場」について話す<UIForeground>01</UIForeground>"
97,"TEXT_AKTKMA111_04367_ALPHINAUD_000_105","故郷の街を君と歩くのは、不思議な心地だね。
昔この場所であったことを、
今ここにいる君に、話したくなるんだ。"
98,"TEXT_AKTKMA111_04367_ALPHINAUD_000_106","ルヴェユール邸に行くなら、アリゼーも一緒でなくては。
「哲学者の広場」へ、彼女を迎えにいこう。"
99,"TEXT_AKTKMA111_04367_ALISAIE_000_110","ルヴェユール邸は、「漂流者の丘」の北側にあるわ。
「哲学者の広場」からなら、階段を下りてすぐね。"
100,"TEXT_AKTKMA111_04367_ALISAIE_000_111","……先に言っておくけど、驚いたりとか、しないでよね！"
101,"TEXT_AKTKMA111_04367_ALISAIE_000_112","アルフィノは「哲学者の広場」にいると思うわ。
お母様も待ってるし、連れてきましょう。"
102,"TEXT_AKTKMA111_04367_ALPHINAUD_000_115","私とアリゼーが、幼いころ自由に出歩けた場所は、
この橋までだったんだ。"
103,"TEXT_AKTKMA111_04367_ALPHINAUD_000_116","自由に……といっても、
母や使用人たちが見守ってくれていたから、
ふたりだけではなかったけれどね。"
104,"TEXT_AKTKMA111_04367_ALPHINAUD_000_117","それが今では、海の向こうにも、鏡像世界にすら行けたんだ。
私も少しは成長したということかな。"
105,"TEXT_AKTKMA111_04367_ALISAIE_000_120","小さかったころ、よくアルフィノと一緒にここへ来て、
お父様が仕事を終えて帰ってくるのを待ってたのよ。"
106,"TEXT_AKTKMA111_04367_ALISAIE_000_121","あるとき、会議が長引いたんでしょうね、
お父様がなかなか出てこない日があって……
退屈した私は、欄干から身を乗り出して川を見てたの。"
107,"TEXT_AKTKMA111_04367_ALISAIE_000_122","そしたら、ちょうど出てきたお父様が、
「アリゼーッ！」って叫びながら駆けてきてね。
……懐かしいわ。"
108,"TEXT_AKTKMA111_04367_ALPHINAUD_000_125","ああ、そうだ。
私が初めて人に魔法を使ったのは、この広場だったんだよ。"
109,"TEXT_AKTKMA111_04367_ALPHINAUD_000_126","アリゼーが思いっきり転んでね。
手当てのために、覚えたてのケアルをかけたんだ。"
110,"TEXT_AKTKMA111_04367_ALPHINAUD_000_127","彼女の傷を治せたことと、喜んでもらえたことが嬉しかった。
治癒魔法を優先的に覚えるようになったのは、
あれがきっかけだったのかもしれないね。"
111,"TEXT_AKTKMA111_04367_ALISAIE_000_130","ここ、よくお祖父様とも来たのよ！
夏には、ちょっとした水遊びもしたりして……。"
112,"TEXT_AKTKMA111_04367_ALISAIE_000_131","……そういえば、あのころからアルフィノは、
水遊びが好きじゃなかったわねぇ。
何かと理由をつけて、避けようとしてたもの。"
113,"TEXT_AKTKMA111_04367_ALISAIE_000_132","きっとそれが明暗を分けたんだわ。
私はまさしくパフィンみたいに泳げるもの！
そう、私はねッ！"
114,"TEXT_AKTKMA111_04367_ALISAIE_000_135","行くのをやめるのね！
ええ、ちーーーっとも構わないわ！
一応「哲学者の広場」で少し待っててあげるけど！"
115,"TEXT_AKTKMA111_04367_ALISAIE_000_140","……やっぱりうちに行くの？　どうしても？
うう、お母様との約束だから、仕方ないか。"
116,"TEXT_AKTKMA111_04367_AMELIANCE_000_150","あら？　三人そろっていないのね。
せっかくだもの、一緒に来てもらえると嬉しいわ！"
117,"TEXT_AKTKMA111_04367_SYSTEM_000_151","このクエストを進行させるには、
アルフィノとアリゼーが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
118,"TEXT_AKTKMA111_04367_AMELIANCE_000_160","ああ、三人とも、待ってたのよ！
さあさあ、中に入って！"
119,"TEXT_AKTKMA111_04367_ALISAIE_000_170","これで、またしばらく、この家ともお別れね……。"
120,"TEXT_AKTKMA111_04367_ALPHINAUD_000_180","付き合ってくれて、ありがとう。
私たちを待つ間、母と何を話していたのかは……
あえて聞かないでおくよ。"
121,"TEXT_AKTKMA111_04367_ALPHINAUD_000_181","……ほんのいっときの滞在だったけれど、今はこれで十分だ。
この服や賢具と同様、贈ってもらった想いがそばにあるからね。"
122,"TEXT_AKTKMA111_04367_ALPHINAUD_000_182","さあ、バルデシオン分館に戻ろうか。
私たちのするべきことを、進めるために！"
123,"TEXT_AKTKMA111_04367_KRILE_000_190","おかえりなさい！
首尾は……聞かなくても、ふたりの格好で一目瞭然ね！"
124,"TEXT_AKTKMA111_04367_KRILE_000_191","彼らがいつか大手を振って家に帰れるように、
私も、もっともっとがんばるわ。"
125,"TEXT_AKTKMA111_04367_KRILE_000_192","哲学者議会が遂行している、何かの使命……
ハイデリンから受け取った、人の心を映す花……
真実に続く糸は、どうにか掴めてる。"
126,"TEXT_AKTKMA111_04367_KRILE_000_193","サンクレッドさんたちだって、
サベネア島から、新しい真実を持って帰ってくれたはずだわ。
次は全員で、今後のことを相談しましょう！"
127,"TEXT_AKTKMA111_04367_KRILE_000_194","サンクレッドさんたちだって、
サベネア島から、新しい真実を持って帰ってくれるはずだわ。
それを待って、今後のことを相談しましょう！"
128,"TEXT_AKTKMA111_04367_AMELIANCE_000_155","（★未使用／削除予定★）"
