key,0,1
34,"TEXT_AKTKZI006_04321_TODO_10",""
35,"TEXT_AKTKZI006_04321_TODO_11",""
36,"TEXT_AKTKZI006_04321_TODO_12",""
37,"TEXT_AKTKZI006_04321_TODO_13",""
38,"TEXT_AKTKZI006_04321_TODO_14",""
39,"TEXT_AKTKZI006_04321_TODO_15",""
40,"TEXT_AKTKZI006_04321_TODO_16",""
41,"TEXT_AKTKZI006_04321_TODO_17",""
42,"TEXT_AKTKZI006_04321_TODO_18",""
43,"TEXT_AKTKZI006_04321_TODO_19",""
44,"TEXT_AKTKZI006_04321_TODO_20",""
45,"TEXT_AKTKZI006_04321_TODO_21",""
46,"TEXT_AKTKZI006_04321_TODO_22",""
47,"TEXT_AKTKZI006_04321_TODO_23",""
48,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_000","そのお顔、見覚えがあります。
あなた、ウリエンジェのお仲間さんですよね？"
49,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_001","やはり……！
実はわたくし、どうしてもヒトの仕事を体験してみたく、
ラヴィリンソスをうろうろしていたのです！"
50,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_002","しかし、どう切り出すべきか迷いに迷って、
どうにかなりそうでして……！
どうか、あなたから事情を話してもらえませんか？"
51,"TEXT_AKTKZI006_04321_Q1_000_000","何と言う？"
52,"TEXT_AKTKZI006_04321_A1_000_001","いいですとも！"
53,"TEXT_AKTKZI006_04321_A1_000_002","仕方ないな……"
54,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_003","ありがとうございます！
それでは、さっそくヒトのもとへ向かいましょう。"
55,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_005","このヒトに、あなたから事情を話してください。"
56,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_010","やあ、レポリットを連れて、
いったいどうしたというんだい？"
57,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_011","なんと、ラヴィリンソスでの仕事を体験したいって？
人の文化については興味を抱かれているという話は、
聞いていたけど……。"
58,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_012","ええ、ええ、そうなのです！
わたくしにできる仕事があれば、紹介してくれませんか？"
59,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_013","この集落はアポリア本部やタウマゼインで働いている人ばかり。
それだけに機密事項も多いんだが……
そうだ、属性増殖炉関連の仕事なら、任せられるものがある。"
60,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_014","知ってのとおり、ここラヴィリンソスの内部は、
擬似的な自然環境が再現され、さまざまな生物が放たれている。
しかし、属性増殖炉に入り込まれると、事故に繋がってしまう。"
61,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_015","そこで、君たちに「<Sheet(EventItem,2003310,0)/>」を、
属性増殖炉の外周に置いてきてほしいんだ。"
62,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_016","頼みたいのは、南方角側にある属性増殖炉と、
ロジスティコン・ベータの西方角側にある属性増殖炉の周辺だ。
ふたりで手分けして置いてきてくれ。"
63,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_017","すみません。
どさくさに、あなたにまで仕事が振られてしまいましたが、
報酬は山分けということで、どうかお付き合いください。"
64,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_018","わたくしは、南方角側を請け負いましょう。
ですからあなたは、ロジスティコン・ベータの西方角側の、
属性増殖炉をよろしく頼みますね。"
65,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_025","ロジスティコン・ベータの西方角側にある属性増殖炉の周辺に、
「<Sheet(EventItem,2003310,0)/>」を置いてきてくれ。"
66,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_030","どうもありがとうございます。
こちらも済んだので、あなたから報告をお願いします。"
67,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_040","ふたりともありがとう、助かったよ。
報酬は、レポリット君に渡しておこうか。"
68,"TEXT_AKTKZI006_04321_RESEARCHER04321_000_041","そうだ、ちょうどメリオール実験農場産のリンゴもあるから、
これも追加のご褒美として、わけてあげよう。
仲良くふたりで食べてくれ。"
69,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_042","おや、これがヒトの食べ物ですか！
せっかくですから、向こうで一緒に食べましょう！"
70,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_050","さあ、リンゴなるものを頂きましょう。
はい、どうぞ。"
71,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_051","こ、これは美味しい！
ニンジン以外にも、こんなに美味しい食べ物があったなんて……！"
72,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_052","それにしても、擬似的な環境を作るという意味では、
ラヴィリンソスも嘆きの海と同じことをしていたはずですが……
これほどまでに違うとは思いませんでした。"
73,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_053","ウリエンジェから話は聞いていましたが、驚くことばかり。
より深くヒトの営みを理解できるように、
ほかにも仕事を体験してみようと思います……。"
74,"TEXT_AKTKZI006_04321_LOPORRIT04321_000_054","それでは、お約束の報酬を分配しますね。
此度は、ありがとうございました。"
