key,0,1
35,"TEXT_AKTKZI010_04325_TODO_11",""
36,"TEXT_AKTKZI010_04325_TODO_12",""
37,"TEXT_AKTKZI010_04325_TODO_13",""
38,"TEXT_AKTKZI010_04325_TODO_14",""
39,"TEXT_AKTKZI010_04325_TODO_15",""
40,"TEXT_AKTKZI010_04325_TODO_16",""
41,"TEXT_AKTKZI010_04325_TODO_17",""
42,"TEXT_AKTKZI010_04325_TODO_18",""
43,"TEXT_AKTKZI010_04325_TODO_19",""
44,"TEXT_AKTKZI010_04325_TODO_20",""
45,"TEXT_AKTKZI010_04325_TODO_21",""
46,"TEXT_AKTKZI010_04325_TODO_22",""
47,"TEXT_AKTKZI010_04325_TODO_23",""
48,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_000","なあ君、よければ手を貸してくれないか？
そこに<Sheet(EObj,2012499,0)/>を、
バルデシオン委員のもとまで運んでほしいのだ。"
49,"TEXT_AKTKZI010_04325_Q1_000_000","何と言う？"
50,"TEXT_AKTKZI010_04325_A1_000_001","自分で持っていけば？"
51,"TEXT_AKTKZI010_04325_A1_000_002","わかった"
52,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_002","そうしたいのはやまやまなのだが……。
私はシャーレアン政界における主要な派閥、
ライブラリアンの一員でね。"
53,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_003","話が早くて助かるよ。
私はシャーレアン政界における主要な派閥、
ライブラリアンの一員でね。"
54,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_004","歴史の観察者たれという非干渉主義を唱えるライブラリアンと、
脅威には積極的介入も厭わないバルデシオン委員会とは、
いわば犬猿の仲なんだ。"
55,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_005","私が資料を持っていけば、不審がられるに違いない。
最悪の場合、受け取りを拒否される可能性すらあるだろう。
それゆえに配達を頼みたいのさ。"
56,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_006","それでは悪いが、
「<Sheet(EObj,2012499,0)/>」を、ロジスティコン・アルファにいる、
「エレゼン族のバルデシオン委員」のもとまで運んでほしい。"
57,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_007","彼には、リトルシャーレアンの研究員から、
資料の寄贈だと伝えてくれ。"
58,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_009","「<Sheet(EObj,2012499,0)/>」を、ロジスティコン・アルファにいる、
「エレゼン族のバルデシオン委員」のもとまで運んでほしい。
彼にはリトルシャーレアンの研究員から資料の寄贈だと伝えてくれ。"
59,"TEXT_AKTKZI010_04325_SYSTEM_100_008","（★未使用／削除予定★）"
60,"TEXT_AKTKZI010_04325_SYSTEM_100_009","（★未使用／削除予定★）"
61,"TEXT_AKTKZI010_04325_BALDESION04325_100_010","私に何かご用でしょうか……？"
62,"TEXT_AKTKZI010_04325_BALDESION04325_000_010","あなたは「暁」の<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん？
これは、どれも貴重な資料ばかりではないですか…！
いったいどこから……？"
63,"TEXT_AKTKZI010_04325_BALDESION04325_000_011","リトルシャーレアンの研究員からの寄贈？
それはありがたい！"
64,"TEXT_AKTKZI010_04325_BALDESION04325_000_012","世界の危機となる事物に向き合ってきた我々の活動を、
やっと認めてくれた方がいたんですね！
その方にぜひお礼を伝えてください！"
65,"TEXT_AKTKZI010_04325_BALDESION04325_000_015","世界の危機となる事物に向き合ってきた我々の活動を、
やっと認めてくれた方がいたんですね！
資料を提供してくれた方に、ぜひお礼を伝えてください！"
66,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_020","どうもありがとう、助かったよ。"
67,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_021","先にも述べたとおり、我らライブラリアンは、
歴史に対する一切の介入を禁じ、あるがままを観察し、
記録に徹するべきだと主張している派閥だ。"
68,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_022","現在、ライブラリアンはこの星の行く末を観察し、
ひとつの事象も漏らさずに記録するため、各地域に派遣されている。"
69,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_023","私もまた東方に派遣されていてね。
そこで彼らの……バルデシオン委員会の噂を聞いたのだよ。
彼らの行動は、終末に怯える人々の希望となっていた……。"
70,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_024","そして、私は指導者であるセヴェスター様が語っていた、
「尊い知識は、それを扱う資格ある者のみに開かれるべき」、
という言葉を思い出した。"
71,"TEXT_AKTKZI010_04325_BIBLIOTHEC04325_000_025","この星のために奔走するバルデシオン委員会こそ、その資格がある。
そんな彼らを手助けするため資料を渡したかったのだ。
手を貸してくれて感謝する。"
