key,0,1
35,"TEXT_AKTKZJ004_04340_TODO_11",""
36,"TEXT_AKTKZJ004_04340_TODO_12",""
37,"TEXT_AKTKZJ004_04340_TODO_13",""
38,"TEXT_AKTKZJ004_04340_TODO_14",""
39,"TEXT_AKTKZJ004_04340_TODO_15",""
40,"TEXT_AKTKZJ004_04340_TODO_16",""
41,"TEXT_AKTKZJ004_04340_TODO_17",""
42,"TEXT_AKTKZJ004_04340_TODO_18",""
43,"TEXT_AKTKZJ004_04340_TODO_19",""
44,"TEXT_AKTKZJ004_04340_TODO_20",""
45,"TEXT_AKTKZJ004_04340_TODO_21",""
46,"TEXT_AKTKZJ004_04340_TODO_22",""
47,"TEXT_AKTKZJ004_04340_TODO_23",""
48,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_000","自由に動き回れる君に、お願いしたいことがある。
私の代わりに、リア・ターラの外を見に行ってくれないか？
先の戦いで負傷して以来、私は身動きがとれなくてね……。"
49,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_001","ここから見えるのは凄惨な荒野ばかりだが、
私の目が届かない場所に、息づく生命があるか確かめたい。
かつて、この星を満たしていた息吹の欠片を、探したいんだ。"
50,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_002","君よりも小さき者でも、植物の類でも構わない。
もし、芽吹く草花があれば、その一部を持ってきてほしい。
リア・ターラの東あたりを、調べてみてくれると嬉しいよ。"
51,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_003","もし、芽吹く草花があれば、その一部を持ってきてほしい。
リア・ターラの東あたりを、調べてみてくれると嬉しいよ。"
52,"TEXT_AKTKZJ004_04340_SYSTEM_000_004","見渡すかぎり、不毛の大地が広がっている。
生命の芽吹きは、感じられなかった。"
53,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_010","おかえり。
こんな荒れ果てた地でも、生命は見つかったか？"
54,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_011","これは、このあたりにも咲く花だね……。
他には何か、見えるものはあっただろうか。
木々の生い茂る森や、花々が香る草原は……！？"
55,"TEXT_AKTKZJ004_04340_Q1_000_012","何と言う？"
56,"TEXT_AKTKZJ004_04340_A1_000_001","かろうじてその花が見つかっただけだ"
57,"TEXT_AKTKZJ004_04340_A1_000_002","荒廃した土地が広がるだけだった"
58,"TEXT_AKTKZJ004_04340_A1_000_003","…………"
59,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_013","……そうか。
この視界に映る景色が、延々と続くばかりなんだな。
そうなのだろうと、どこかで察してはいたが……悲しいことだ。"
60,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_014","この星には、かつては多くの生命が満ちていたんだ。
天には黄金に輝く太陽と、3つの月が踊り、
数多の星々が、宝石のごとくきらめいていた。"
61,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_015","同胞たちは翼を広げて風に乗り、
ときに生命で溢れる翠色の雲に飛び込んで、狩りを愉しんでいた。
なかには、狩りを教わる幼き子竜の姿もあったな……。"
62,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_016","雲間に突き出す山の頂には、
君が摘んでくれた花々が、季節の巡りに合わせて咲いていた。
その実りは、あらゆる小さき者を育んでいて……。"
63,"TEXT_AKTKZJ004_04340_SEIHLOSKH_100_017","……ありがとう。
君のおかげで、故郷の往時の姿を思い出すことができた。
心ばかりのものだが、どうか受け取ってほしい。"
64,"TEXT_AKTKZJ004_04340_DRAGON04340_000_000","（★未使用／削除予定★）"
65,"TEXT_AKTKZJ004_04340_DRAGON04340_000_001","（★未使用／削除予定★）"
66,"TEXT_AKTKZJ004_04340_DRAGON04340_000_002","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ004_04340_DRAGON04340_000_003","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ004_04340_DRAGON04340_000_010","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ004_04340_DRAGON04340_000_011","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ004_04340_DRAGON04340_000_013","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ004_04340_DRAGON04340_000_014","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ004_04340_DRAGON04340_000_015","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ004_04340_DRAGON04340_000_016","（★未使用／削除予定★）"
74,"TEXT_AKTKZJ004_04340_DRAGON04340_000_017","（★未使用／削除予定★）"
