key,0,1
29,"TEXT_AKTKMA110_04366_TODO_05",""
30,"TEXT_AKTKMA110_04366_TODO_06",""
31,"TEXT_AKTKMA110_04366_TODO_07",""
32,"TEXT_AKTKMA110_04366_TODO_08",""
33,"TEXT_AKTKMA110_04366_TODO_09",""
34,"TEXT_AKTKMA110_04366_TODO_10",""
35,"TEXT_AKTKMA110_04366_TODO_11",""
36,"TEXT_AKTKMA110_04366_TODO_12",""
37,"TEXT_AKTKMA110_04366_TODO_13",""
38,"TEXT_AKTKMA110_04366_TODO_14",""
39,"TEXT_AKTKMA110_04366_TODO_15",""
40,"TEXT_AKTKMA110_04366_TODO_16",""
41,"TEXT_AKTKMA110_04366_TODO_17",""
42,"TEXT_AKTKMA110_04366_TODO_18",""
43,"TEXT_AKTKMA110_04366_TODO_19",""
44,"TEXT_AKTKMA110_04366_TODO_20",""
45,"TEXT_AKTKMA110_04366_TODO_21",""
46,"TEXT_AKTKMA110_04366_TODO_22",""
47,"TEXT_AKTKMA110_04366_TODO_23",""
48,"TEXT_AKTKMA110_04366_ALPHINAUD_000_000","いつかまたエレンヴィルに会う機会があったら、
きちんとお礼を伝えたいね。"
49,"TEXT_AKTKMA110_04366_YSHTOLA_000_005","あら、あなただけ戻ったの？
ふたりはどうしたのかしら……？"
50,"TEXT_AKTKMA110_04366_ALISAIE_000_010","「重大な使命」か……。
哲学者議会が直々に推し進めるなんて、
どんな内容なんでしょうね。"
51,"TEXT_AKTKMA110_04366_ALISAIE_000_011","あの言い方だと、
ほかのグリーナーにも伝えられていないようだったし、
追及するのはかなり難しそうね。"
52,"TEXT_AKTKMA110_04366_ALISAIE_000_012","ひとまず、このことをヤ・シュトラたちにも伝えましょ。
もとの場所で待ってくれているはずだわ。"
53,"TEXT_AKTKMA110_04366_ALPHINAUD_000_020","おや……？
クルルさんの姿が見えないね。"
54,"TEXT_AKTKMA110_04366_ALISAIE_000_025","この身体で歩いてみると、普通の森だったわね。
トードのときは戦えなかったから、
余計に気味悪く感じたのかしら……。"
55,"TEXT_AKTKMA110_04366_YSHTOLA_000_030","おかえりなさい。
エレンヴィルには、無事に追いつけたかしら？"
56,"TEXT_AKTKMA110_04366_YSHTOLA_000_031","……なるほど、それは興味深い話だこと。
あなたたちに頼んで正解だったわ。"
57,"TEXT_AKTKMA110_04366_YSHTOLA_000_032","この話をクルルにも共有して、
今後の調査をどうするか、相談しましょう。"
58,"TEXT_AKTKMA110_04366_YSHTOLA_000_033","彼女、やっぱり様子がおかしかったから、
先にメリオール実験農場へ戻っているよう言ったの。
無事に着いているといいのだけれど……。"
59,"TEXT_AKTKMA110_04366_YSHTOLA_000_034","よければ、クルルが気にしていた花のある高台を、
一度見に行ってもらえるかしら？
私たちは念のため辺りを探りながら、農場まで戻るわ。"
60,"TEXT_AKTKMA110_04366_ALPHINAUD_000_040","父に言ったとおり、私はまだ暗中模索をしている。
でも、決して立ち止まってはいないと……
アレンヴァルドに誓って、示しておきたかったんだ。"
61,"TEXT_AKTKMA110_04366_ALISAIE_000_045","モンティシェーニュ様のおかげで、切り抜けられたけど……
真っ直ぐ進めなくって、もどかしいったらないわ。"
62,"TEXT_AKTKMA110_04366_GRAHATIA_000_050","あんたにも、心配かけて悪かったな……。
まつりごとの記録を読み解いたまではよかったんだが、
アレコレ考えながら禁書庫を出たのがマズかった。"
63,"TEXT_AKTKMA110_04366_GRAHATIA_000_051","そっちに気をとられてて、
待ち伏せしてる警備用の魔法人形に気づけなかったんだ。
次はもっと……ちゃんと気をつける……。"
64,"TEXT_AKTKMA110_04366_KRILE_000_055","……いろいろなことを言う人がいると思うけど、
これからも、必要なときにはバルデシオン委員会の名を使って。"
65,"TEXT_AKTKMA110_04366_KRILE_000_056","私は、脅威に立ち向かおうとしてる「暁」を信じてる。
そして、おじいちゃんなら、
必ずそれに手を貸しただろうってことも……。"
66,"TEXT_AKTKMA110_04366_YSHTOLA_000_060","ふぅ……どうにか無事に解放されたわね。"
67,"TEXT_AKTKMA110_04366_YSHTOLA_000_061","収穫は、決して少なくなかったわ。
哲学者議会が星海で何かを知り、
それが今なお続く重大な使命となっていることもわかった。"
68,"TEXT_AKTKMA110_04366_YSHTOLA_000_062","ただ、領内での活動を禁じられてしまったこともあるし、
ここから先を知ることは難しくなりそうね……。"
