key,0,1
36,"TEXT_AKTKMA107_04363_TODO_12",""
37,"TEXT_AKTKMA107_04363_TODO_13",""
38,"TEXT_AKTKMA107_04363_TODO_14",""
39,"TEXT_AKTKMA107_04363_TODO_15",""
40,"TEXT_AKTKMA107_04363_TODO_16",""
41,"TEXT_AKTKMA107_04363_TODO_17",""
42,"TEXT_AKTKMA107_04363_TODO_18",""
43,"TEXT_AKTKMA107_04363_TODO_19",""
44,"TEXT_AKTKMA107_04363_TODO_20",""
45,"TEXT_AKTKMA107_04363_TODO_21",""
46,"TEXT_AKTKMA107_04363_TODO_22",""
47,"TEXT_AKTKMA107_04363_TODO_23",""
48,"TEXT_AKTKMA107_04363_ALISAIE_000_000","道を進んでる途中で、霧がかかってこなかった？
あれも、環境を再現するために、
人の手で発生させてるらしいわよ。"
49,"TEXT_AKTKMA107_04363_YSHTOLA_000_005","シャーレアン屈指の資料保管庫……
久々だし、ゆっくり見て回りたいところだけれど、
さすがに機会を改めることにするわ。"
50,"TEXT_AKTKMA107_04363_KRILE_000_010","ごめんなさい、身体の方は大丈夫よ！
というか、多分これは不調なんじゃなくて……"
51,"TEXT_AKTKMA107_04363_KRILE_000_011","……ううん、やっぱりあとで話すわ。
もう少し、このまま調査を続けさせて！"
52,"TEXT_AKTKMA107_04363_ALPHINAUD_000_020","では、さっそく、アルケイオン保管院に入ってみよう。
建物の中に「保管院の案内係」がいるはずだ。"
53,"TEXT_AKTKMA107_04363_ALPHINAUD_000_030","すみません。
保管院の中を見学したいのですが、よろしいでしょうか？"
54,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_031","あなた方は……当院の職員ではありませんね。
グリーナーのようでもなさそうですが、所属を伺えますか？"
55,"TEXT_AKTKMA107_04363_KRILE_000_032","バルデシオン委員会の者です。
この施設は、一般開放されている区画であれば、
誰でも利用できたと思うんですが……。"
56,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_033","……ええ、普段ならば。
しかし今は、緊急の大整理が行われているため、
関係者以外は立ち入り禁止になっています。"
57,"TEXT_AKTKMA107_04363_YSHTOLA_000_034","仕方がないわね……。
惜しいけれど、ほかの施設をあたりましょうか。"
58,"TEXT_AKTKMA107_04363_KRILE_000_035","ここには、ラヴィリンソス中層に繋がる昇降機もあったはず。
それだけお借りしても？"
59,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_036","残念ですが……
昇降機についても、荷運びを優先させるために、
一般の方の利用を止めております。"
60,"TEXT_AKTKMA107_04363_ALISAIE_000_037","じゃあ、もうどこにも行けないってわけ！？"
61,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_038","ご不便をおかけしますが、
大整理が終了したあとに、改めてお越しください。"
62,"TEXT_AKTKMA107_04363_ALISAIE_000_039","それじゃあ意味がないわ……。
せっかく手掛かりを掴めたのに……。"
63,"TEXT_AKTKMA107_04363_YSHTOLA_000_040","ひとまずここを出て、
何か、ほかにできることを考えましょう。"
64,"TEXT_AKTKMA107_04363_GUIDEOFTHEARCHEION_000_041","……バルデシオン委員会、か。"
65,"TEXT_AKTKMA107_04363_ALPHINAUD_000_050","施設の利用まで停止してしまうだなんて、
哲学者議会も本腰を入れているようだね……。"
66,"TEXT_AKTKMA107_04363_ALISAIE_000_055","入れないなら入れないって、大々的に告知しておいてほしいわ。
私たちも困るけど、学生たちだって、
「臨時休館」は大ッ嫌いなんだから！"
67,"TEXT_AKTKMA107_04363_KRILE_000_060","ラヴィリンソスは、すり鉢状の構造をしているの。
今いるのが、いちばん外側の「アウターサーキット」で、
ひとつ下の中層が「ミディアルサーキット」なんだけど……。"
68,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_065","あー……心ッ底……疲れた……。"
69,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_068","うーん、まさか保管院が利用できないなんて……。"
70,"TEXT_AKTKMA107_04363_YSHTOLA_000_070","さて、どうしたものかしらね。
ほかに哲学者議会の思惑に迫れそうな手掛かりもないし、
もう少し食らいつきたいところだけれど……。"
71,"TEXT_AKTKMA107_04363_YSHTOLA_000_071","あの様子だと、保管院の中に入れてもらうのは無理そうね。
となると、どうにか下の階層に行く方法を探す方が、
まだ現実的か……。"
72,"TEXT_AKTKMA107_04363_YSHTOLA_000_072","……この状況で保管院の近くにいる人は、
大整理の関係者である可能性が高いわ。
彼らと一緒なら、昇降機に乗せてもらえるかもしれない。"
73,"TEXT_AKTKMA107_04363_YSHTOLA_000_073","手分けして、声を掛けてみましょうか。
人手は足りていないようだったし、
荷物持ちとして、採用されるかもしれないわ。"
74,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_080","なんだぁ？　下の階層まで連れていってくれって？
悪いがほかをあたってくれ……
働きどおしで、やっと休憩をもらえたところなんだよ……。"
75,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_081","さっき、グリーナーがひとり、そこの門から出ていったぞ。
荷物をたくさん背負ってたから、まだ仕事中だろう。
下に行く用事もあるんじゃないか？"
76,"TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082","だから、勘弁してくれって……。
さっきそこの門から出ていったグリーナーにでも、
頼んでみたらどうだ？"
77,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083","下の階層に行く用事ですか……。
すみません、私たち、保管院が利用できないって知らずに来た、
ただの学生なんです。"
78,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084","先日、沈思の森で不思議な生き物を見つけて、
図鑑にも載っていないみたいだったので、
寄贈するつもりだったんですよ。"
79,"TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085","(-木箱から漏れる声-)ガウガウガウ……。"
80,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086","ね？　鳴き声も珍しいでしょう？
とりあえず、保管院の利用が再開されるまでは、
私たちで面倒をみようと思います。"
81,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087","最初、どこかの研究室の標本なんじゃないかと思って、
魔法大学の職員に問い合わせてたんです。
でも、誰も知らないみたいで……。"
82,"TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088","これが新種の生物だったら、
私たちも博物誌に名前を残せるかもしれませんよね！？"
83,"TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089","(-木箱から漏れる声-)ガウガウ、ガウ……？"
84,"TEXT_AKTKMA107_04363_ERENVILLE_000_090","シッ、音を立てるな、逃げられる……。"
85,"TEXT_AKTKMA107_04363_ERENVILLE_000_091","って、今日はよく会うな。
声を掛けてもらったとこ悪いが、また別件で取り込み中だ。
捕まえなきゃならない鳥がいてな。"
86,"TEXT_AKTKMA107_04363_ERENVILLE_000_092","……今度も手伝ってくれるっていうのか？
おたく、相当な物好きだな。"
87,"TEXT_AKTKMA107_04363_ERENVILLE_000_093","まあ、ふたりの方が安全に捕まえられるのは確かか……
ここはお言葉に甘えて、補佐を頼むとしよう。"
88,"TEXT_AKTKMA107_04363_ERENVILLE_000_094","このそばの水場に、数種類の鳥が集まってる。
俺が捕まえたいのは、「ホーンビル」って鳥の一種だ。"
89,"TEXT_AKTKMA107_04363_ERENVILLE_000_095","羽の色が「緑」で「クワッ」と鳴くやつを探して、
この麻酔針を打ち込んでくれ。"
90,"TEXT_AKTKMA107_04363_ERENVILLE_000_096","じゃ、俺は川に下りて待機してる。
お前が麻酔を打ち込み次第、対象を保護するから、
間違えないようによろしくな！"
91,"TEXT_AKTKMA107_04363_SYSTEM_000_100","捕獲対象となるホーンビルの捜索を開始します。
羽の色が「緑」で「クワッ」と鳴く鳥を探し、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で麻酔針を放ちましょう！"
92,"TEXT_AKTKMA107_04363_ALISAIE_000_110","ちょっと覗いてみたけど、中はかなり暗そうよ。"
93,"TEXT_AKTKMA107_04363_YSHTOLA_000_115","エレンヴィルの言っていた「ミディアルサーキット」は、
ここよりひとつ下の階層よ。"
94,"TEXT_AKTKMA107_04363_YSHTOLA_000_116","秘匿されている最下層と違って、
普段は一般公開されているような場所だけれど……
少しでも真実に迫れるといいわね。"
95,"TEXT_AKTKMA107_04363_KRILE_000_120","こんな道、言われないと気づかなかったわ……！
あなたがエレンヴィルさんを手伝ってくれたおかげね。"
96,"TEXT_AKTKMA107_04363_ALPHINAUD_000_130","ここが「第三十三期拡張坑道」のようだね。"
97,"TEXT_AKTKMA107_04363_ALPHINAUD_000_131","微かだけど、中から物音がする……
こういった場所を住処とする生物が、
放たれているのかもしれない。"
98,"TEXT_AKTKMA107_04363_ALPHINAUD_000_132","そうでなくとも、足場が悪そうだ。
しっかり準備をしてから進むとしよう。"
