key,0,1
35,"TEXT_AKTKZJ009_04345_TODO_11",""
36,"TEXT_AKTKZJ009_04345_TODO_12",""
37,"TEXT_AKTKZJ009_04345_TODO_13",""
38,"TEXT_AKTKZJ009_04345_TODO_14",""
39,"TEXT_AKTKZJ009_04345_TODO_15",""
40,"TEXT_AKTKZJ009_04345_TODO_16",""
41,"TEXT_AKTKZJ009_04345_TODO_17",""
42,"TEXT_AKTKZJ009_04345_TODO_18",""
43,"TEXT_AKTKZJ009_04345_TODO_19",""
44,"TEXT_AKTKZJ009_04345_TODO_20",""
45,"TEXT_AKTKZJ009_04345_TODO_21",""
46,"TEXT_AKTKZJ009_04345_TODO_22",""
47,"TEXT_AKTKZJ009_04345_TODO_23",""
48,"TEXT_AKTKZJ009_04345_CEHCEETH_000_000","お客人よ、君に礼を言わせてほしい。
君のおかげで、ワタシは食事という概念を思い出した。
ありがとう、感謝する。"
49,"TEXT_AKTKZJ009_04345_CEHCEETH_000_001","そうだ、ついでで構わないのだが、東に行く用事があれば、
そのあたりで「まどろむイーア」に、
食事をしようと伝えてほしい……よろしく頼む。"
50,"TEXT_AKTKZJ009_04345_CEHCEETH_000_002","東に行く用事があれば、
そのあたりで「まどろむイーア」に、
食事をしようと伝えてほしい……よろしく頼む。"
51,"TEXT_AKTKZJ009_04345_DOZE04345_000_010","……おや、君は？
ワタシに何か用かね？"
52,"TEXT_AKTKZJ009_04345_DOZE04345_000_011","食事をしよう、だって……？
食事……食事……。
ああ、あの食事か！"
53,"TEXT_AKTKZJ009_04345_DOZE04345_000_012","ところで、君は変わった姿をしているね？
そのような姿なら、食事に対する認識も異なろう。
そこで聞きたいのだが、食事は好きかね？"
54,"TEXT_AKTKZJ009_04345_Q1_000_000","何と答える？"
55,"TEXT_AKTKZJ009_04345_A1_000_001","美味しい食事は大好き！"
56,"TEXT_AKTKZJ009_04345_A1_000_002","不味い食事は嫌い！"
57,"TEXT_AKTKZJ009_04345_DOZE04345_000_020","ふうむ……「美味しい」とはどんな状態かね？
察するに、心地よいものだと思うのだが……。"
58,"TEXT_AKTKZJ009_04345_DOZE04345_000_030","なぜ「不味い」という状態を感じてしまうのかね？
考えるにそんな不快な状況、感じない方がよいはず。"
59,"TEXT_AKTKZJ009_04345_DOZE04345_000_040","ワタシも「味」を是非感じてみたいな。
しかし、今のワタシではそれは不可能だ。
……そうだ、「味」を感じる君の体、ワタシに譲渡しないか？"
60,"TEXT_AKTKZJ009_04345_DOZE04345_000_041","なら仕方ない。
強制的に貰い受けるとしよう。"
61,"TEXT_AKTKZJ009_04345_CEHCEETH_000_050","お客人、戻ったか。
……おや、何か問題が起きたのかね？"
62,"TEXT_AKTKZJ009_04345_CEHCEETH_000_051","それは、申し訳ない。
まさかそのような結末になるとは、予想できなかった。"
63,"TEXT_AKTKZJ009_04345_CEHCEETH_000_052","彼は、最近精神がすり減ってきていて、
いつ漂ってどこかへ行ってしまうか、心配していたのだ。
だから、食事という刺激で意識を回復させたかったのだが……。"
64,"TEXT_AKTKZJ009_04345_CEHCEETH_000_053","まさか、彼の精神に、
肉体を他者から奪おうとするほどの激しさが残っていようとは……。"
65,"TEXT_AKTKZJ009_04345_CEHCEETH_000_054","ともかく、今回は本当に申し訳なかった。
食事の恩人に対してこのようなこと、慚愧に堪えない。
せめてお詫びに、これを受け取ってくれ。"
66,"TEXT_AKTKZJ009_04345_MEAL04345_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZJ009_04345_MEAL04345_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZJ009_04345_MEAL04345_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZJ009_04345_MEAL04345_000_050","（★未使用／削除予定★）"
70,"TEXT_AKTKZJ009_04345_MEAL04345_000_051","（★未使用／削除予定★）"
71,"TEXT_AKTKZJ009_04345_MEAL04345_000_052","（★未使用／削除予定★）"
72,"TEXT_AKTKZJ009_04345_MEAL04345_000_053","（★未使用／削除予定★）"
73,"TEXT_AKTKZJ009_04345_MEAL04345_000_054","（★未使用／削除予定★）"
