key,0,1
34,"TEXT_AKTKZI016_04331_TODO_10",""
35,"TEXT_AKTKZI016_04331_TODO_11",""
36,"TEXT_AKTKZI016_04331_TODO_12",""
37,"TEXT_AKTKZI016_04331_TODO_13",""
38,"TEXT_AKTKZI016_04331_TODO_14",""
39,"TEXT_AKTKZI016_04331_TODO_15",""
40,"TEXT_AKTKZI016_04331_TODO_16",""
41,"TEXT_AKTKZI016_04331_TODO_17",""
42,"TEXT_AKTKZI016_04331_TODO_18",""
43,"TEXT_AKTKZI016_04331_TODO_19",""
44,"TEXT_AKTKZI016_04331_TODO_20",""
45,"TEXT_AKTKZI016_04331_TODO_21",""
46,"TEXT_AKTKZI016_04331_TODO_22",""
47,"TEXT_AKTKZI016_04331_TODO_23",""
48,"TEXT_AKTKZI016_04331_ANAIDJAA_000_000","君よ、使い魔スカネテに関する話を聞いてくれ。
暗視能力を活かした重要施設の夜間警備に使われる、
フクロウ型の使い魔のことさ！"
49,"TEXT_AKTKZI016_04331_ANAIDJAA_000_001","実は、このラヴィリンソスにも、
数羽のスカネテが、警備のために放たれていてね……。
不審者や何らかの異常がないか、昼夜を問わず監視しているんだ。"
50,"TEXT_AKTKZI016_04331_ANAIDJAA_000_002","そんな彼らだから、定期的に目薬を差して、
眼を癒してやる必要があるんだが……。
その役目を、君にお願いしたい！"
51,"TEXT_AKTKZI016_04331_ANAIDJAA_000_003","受け入れてくれて助かるよ。
この役目を経験しておけば、スカネテは君のことを、
疲れ眼を癒してくれる安全な人物だと認識してくれるからね。"
52,"TEXT_AKTKZI016_04331_ANAIDJAA_000_004","最重要機密に関わる、この辺りのエリアに出入りする人は、
一度は経験することをおすすめしているのさ。
誤解を防ぐためにね。"
53,"TEXT_AKTKZI016_04331_ANAIDJAA_000_005","さあ、まずは、
北側入口近くの「使い魔担当の術士」に声をかけてくれ。
監視役のスカネテを紹介してくれるはずだよ。"
54,"TEXT_AKTKZI016_04331_ANAIDJAA_000_006","まずは、「使い魔担当の術士」に声をかけてくれ。
監視役のスカネテを紹介してくれるはずだよ。"
55,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_007","……………………。"
56,"TEXT_AKTKZI016_04331_MAGUS04331_000_010","ああ、君が目薬体験の人だね。
話はリンクパール経由で聞いているよ。"
57,"TEXT_AKTKZI016_04331_MAGUS04331_000_011","この子にも話はしたんだが、ちょっと警戒しているようだ。
一度触れて、様子をうかがったほうがいいかもしれない。
そうだな、意外と「なでる」とこの子も喜ぶよ。"
58,"TEXT_AKTKZI016_04331_ANAIDJAA_000_012","目薬体験は順調かい？"
59,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_012","……………………。"
60,"TEXT_AKTKZI016_04331_SYSTEM_000_013","監視役のスカネテから、警戒心を感じる……。
エモート「なでる」をして、
警戒を解こう。"
61,"TEXT_AKTKZI016_04331_MAGUS04331_000_014","意外と「なでる」と、この子も喜ぶよ。"
62,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_020","……………………。"
63,"TEXT_AKTKZI016_04331_SYSTEM_000_021","監視役のスカネテが、じっと見てくる。
どうやら警戒を解いてくれたようだ。"
64,"TEXT_AKTKZI016_04331_MAGUS04331_000_022","君が危険ではないと、理解したようだね。
今なら大丈夫、「監視役のスカネテ」に、
この「<Sheet(EventItem,2003321,0)/>」を差してもらえるかい？"
65,"TEXT_AKTKZI016_04331_SUPERVISOR04331_000_023","……………………。"
66,"TEXT_AKTKZI016_04331_SYSTEM_000_024","監視役のスカネテが、じっと見てくる。
「<Sheet(EventItem,2003321,0)/>」を差そう。"
67,"TEXT_AKTKZI016_04331_MAGUS04331_000_025","今なら「監視役のスカネテ」に、
「<Sheet(EventItem,2003321,0)/>」を差せるよ。"
68,"TEXT_AKTKZI016_04331_MAGUS04331_000_030","うんうん、君に慣れてくれたみたいだね。
これなら君がどんな格好をしていても、
不審者だと思わないだろう。"
69,"TEXT_AKTKZI016_04331_MAGUS04331_000_031","そういや、君の仲間のエレゼン族の……竜騎士だっけ？
彼のことを不審者だと判断して、つつきに行っちゃってね。
危うくこの子が返り討ちになるところだったよ。"
70,"TEXT_AKTKZI016_04331_MAGUS04331_000_032","とっさに彼が踏みとどまってくれたからよかったけど……。
この子には彼のことをしっかりと、
覚えておいてもらわないとね。"
71,"TEXT_AKTKZI016_04331_MAGUS04331_000_033","さて、目薬体験はこれで終わりだ。
あとは「ア・ナイジャ」に報告してくれ。
じゃあ、またどこかで。"
72,"TEXT_AKTKZI016_04331_ANAIDJAA_000_040","おつかれさま。
その様子だと、スカネテには覚えてもらえたようだね。"
73,"TEXT_AKTKZI016_04331_ANAIDJAA_000_041","スカネテは、ひとつの場所に留まり警備するのではなく、
ラヴィリンソス中を飛び回っているんだ。
だから、普段はなかなか会う機会は少ないと思う。"
74,"TEXT_AKTKZI016_04331_ANAIDJAA_000_042","でも、いつだって彼らが見張ってるのさ。
ここにある知識は、使い方によっては途方も無い悪事に、
利用できるものがあるからね……！"
