key,0,1
37,"TEXT_AKTKMA118_04374_TODO_13",""
38,"TEXT_AKTKMA118_04374_TODO_14",""
39,"TEXT_AKTKMA118_04374_TODO_15",""
40,"TEXT_AKTKMA118_04374_TODO_16",""
41,"TEXT_AKTKMA118_04374_TODO_17",""
42,"TEXT_AKTKMA118_04374_TODO_18",""
43,"TEXT_AKTKMA118_04374_TODO_19",""
44,"TEXT_AKTKMA118_04374_TODO_20",""
45,"TEXT_AKTKMA118_04374_TODO_21",""
46,"TEXT_AKTKMA118_04374_TODO_22",""
47,"TEXT_AKTKMA118_04374_TODO_23",""
48,"TEXT_AKTKMA118_04374_NIDHANA_000_000","さてと、アタシも護符の製作に戻ろうかな。"
49,"TEXT_AKTKMA118_04374_VARSHAHN_000_001","ああ、ふたりとも、戻ってらしたんですね。
ちょうどよかった。"
50,"TEXT_AKTKMA118_04374_VARSHAHN_000_002","ニッダーナさん、あなたを見かけたら伝えてくれと、
伝言をお預かりしています。"
51,"TEXT_AKTKMA118_04374_VARSHAHN_000_003","護符を作るのに必要な、巨人石……
「ギガントガル」が足りなくなる見込みだそうです。"
52,"TEXT_AKTKMA118_04374_NIDHANA_000_004","ええっ！？
備蓄は十分にあったはずだよ！？"
53,"TEXT_AKTKMA118_04374_VARSHAHN_000_005","ウリエンジェさんからテンパード化の治療方法を聞いた人や、
エスティニアンさんから竜についての情報を得た人が、
護符の試作品を次々と作っているそうですよ。"
54,"TEXT_AKTKMA118_04374_NIDHANA_000_006","ああ、それで……。
ひらめきがあったのはいいことだけど、
となると、急いで補充しなきゃいけないよね……。"
55,"TEXT_AKTKMA118_04374_VARSHAHN_000_007","僕でよければ、行ってきましょうか？"
56,"TEXT_AKTKMA118_04374_NIDHANA_000_008","お願いしたい気持ちは山々なんだけど……
今しがた人拐いも出たのに、
ヴァルシャンくんひとりはさすがにね……。"
57,"TEXT_AKTKMA118_04374_NIDHANA_000_009","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、矢継ぎ早で恐縮だけど、
腕の立つキミに頼んでもいいかな。"
58,"TEXT_AKTKMA118_04374_NIDHANA_000_010","お願いしたい「ギガントガル」は、この島で採れる石材よ。
硬くてエーテル伝導率も高いから、
装備品や魔具、錬金薬の材料にも使われるの。"
59,"TEXT_AKTKMA118_04374_NIDHANA_000_011","採石場は近くにあるから、
さほど手間は取らせないと思うんだけど……。"
60,"TEXT_AKTKMA118_04374_NIDHANA_000_012","ううっ、申し訳ない、でも頼もしい……！
採石場の「ゼイヌハ」さんに声をかければ、
必要な品を用意してくれるはずだよ。"
61,"TEXT_AKTKMA118_04374_VARSHAHN_000_013","でしたら、せめて近くまでご案内させてください。
僕も、採石場の手前にある星戦士団のキャンプに、
用事があるもので。"
62,"TEXT_AKTKMA118_04374_VARSHAHN_000_014","ニッダーナさん、ハンサを2匹、お借りしますね。"
63,"TEXT_AKTKMA118_04374_NIDHANA_000_015","ええ、どうぞ！
今残ってるのは、騎乗用としては訓練不足な子たちだから、
途中で帰ろうとしちゃっても許してあげてね。"
64,"TEXT_AKTKMA118_04374_VARSHAHN_000_016","それでは、ハンサを連れて遺烈郷の入口でお待ちしています。"
65,"TEXT_AKTKMA118_04374_NIDHANA_000_020","ヴァルシャンくんは、太守様の使いを務めてるだけあって、
とてもしっかりした子だよ。
案内も、万全にこなしてくれるはず！"
66,"TEXT_AKTKMA118_04374_VARSHAHN_000_030","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、こっちです。
これがハンサ……エオルゼアからお越しの方には、
ドードーと呼んだ方が伝わりやすいでしょうか？"
67,"TEXT_AKTKMA118_04374_VARSHAHN_000_031","サベネア島では、長らくハンサの飼育と繁殖を行ってきました。
しかし先日、塔から化け物が出てきた際に、
大きな牧場がひとつ壊滅させられてしまったのです。"
68,"TEXT_AKTKMA118_04374_VARSHAHN_000_032","牧場の跡地は、塔に近いこともあり、
星戦士団によって監視所となっています。"
69,"TEXT_AKTKMA118_04374_VARSHAHN_000_033","僕は太守からの指示でそこに寄らなければならないのですが、
そこまで行けば、ギガントガル採石場も目と鼻の先です。"
70,"TEXT_AKTKMA118_04374_VARSHAHN_000_034","というわけで、ひとまず牧場跡にある監視所までご案内します。
出発の準備ができたら、改めてお声がけくださいね。"
71,"TEXT_AKTKMA118_04374_VARSHAHN_000_040","準備がよろしければ、牧場跡にある監視所へご案内します。
僕が前を行ってハンサたちを操るので、
乗っていてもらえれば大丈夫ですよ。"
72,"TEXT_AKTKMA118_04374_Q1_000_041","ハンサに乗って移動しますか？"
73,"TEXT_AKTKMA118_04374_VARSHAHN_000_042","では、行きましょう。
ハンサの背は揺れますので、ご注意を。"
74,"TEXT_AKTKMA118_04374_VARSHAHN_000_043","正面に見える巨石は「カドガの大岩」です。"
75,"TEXT_AKTKMA118_04374_VARSHAHN_000_044","マヌシャの神々が、ムリガに対抗せんと作った宝剣が、
終戦とともに捨てられたのだとか……。"
76,"TEXT_AKTKMA118_04374_VARSHAHN_000_045","左手に見えるのが、問題の塔です。
小島を覆うように立っています。"
77,"TEXT_AKTKMA118_04374_VARSHAHN_000_046","牧場の主たる部分は、高台の上でしたが、
今は海岸の方に下りますね。"
78,"TEXT_AKTKMA118_04374_VARSHAHN_000_047","到着しました。
ここが、星戦士団の監視所……
塔の異変をいち早く察知するために兵が置かれています。"
79,"TEXT_AKTKMA118_04374_NAHBDEEN_000_048","誰かと思えば、ヴァルシャンじゃねぇか。
太守様のお使いか？"
80,"TEXT_AKTKMA118_04374_VARSHAHN_000_049","ええ、デミールの遺烈郷に届け物をした帰りに、
ここで最新の報告書を受け取ってくるようにと。"
81,"TEXT_AKTKMA118_04374_VARSHAHN_000_050","それから、みなさんへの伝言も預かっています。
危険な前線での見張りに感謝する……と。"
82,"TEXT_AKTKMA118_04374_NAHBDEEN_000_051","おお、お気遣いいただけるたぁ、ありがたい。
俺たち「ラザハン星戦士団」はこういうときのためにあるんだ、
ここぞとばかりに気張っていくさ。"
83,"TEXT_AKTKMA118_04374_NAHBDEEN_000_052","しっかし、あんなにお優しい太守様でも、
付き人の扱いだけは手厳しいんだよなぁ……。"
84,"TEXT_AKTKMA118_04374_NAHBDEEN_000_053","それこそ、ここは前線だぞ？
ここ数日は状況が落ち着いちゃいるが、
お前みたいな子どもを寄越すか、普通。"
85,"TEXT_AKTKMA118_04374_NAHBDEEN_000_054","前の付き人も、よく太守の使いだっつって、
何かと街中をウロウロしてたよな。
お前に替わってから2年……あいつ、元気かなぁ……。"
86,"TEXT_AKTKMA118_04374_VARSHAHN_000_055","太守の付き人を務めた者は、外交官となるのが常ですから。
どこかの国で、元気にやっているんじゃないでしょうか。"
87,"TEXT_AKTKMA118_04374_VARSHAHN_000_056","それから、僕がこうして出歩いているのは、
自ら望んで申し出たからです。
どうか、太守を悪く思わないでやってください。"
88,"TEXT_AKTKMA118_04374_NAHBDEEN_000_057","もちろん、不信を感じたりはしねぇさ。
ただ、お前が心配なんだよ。"
89,"TEXT_AKTKMA118_04374_NAHBDEEN_000_058","こんな状況じゃ、何かしなくちゃって気が急くだろうがな、
お前の身に何かあったら、たくさんの奴が悲しむぞ。
もうとっくに、みんなの弟分なんだから。"
90,"TEXT_AKTKMA118_04374_VARSHAHN_000_059","……ありがとうございます。
しっかり、肝に銘じておきます。"
91,"TEXT_AKTKMA118_04374_NAHBDEEN_000_060","で、そっちの御仁は、どちら様だ？
見たところ、ラザハンの民じゃねぇようだが。"
92,"TEXT_AKTKMA118_04374_VARSHAHN_000_061","こちらは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
遺烈郷で護符づくりを手伝うために来てくださったそうです。"
93,"TEXT_AKTKMA118_04374_NAHBDEEN_000_062","ほほー！
じゃあなんだ、ほかの国の状況も知ってるのか？
塔は世界各地に現れてるんだろ？"
94,"TEXT_AKTKMA118_04374_VARSHAHN_000_063","よければ、星戦士団の方々と、
軽く情報交換をしていってはいかがでしょうか？
お互いに、塔については知りたいことだらけでしょうし……。"
95,"TEXT_AKTKMA118_04374_NAHBDEEN_000_064","そいつは名案だ。
なにせ前例がない事態すぎて、うちの兵の中にも、
不安に思ってる奴は少なくないしな。"
96,"TEXT_AKTKMA118_04374_NAHBDEEN_000_065","お前たちは、ヴァルシャンに報告書を。
気になる点は、口頭での伝達も忘れずにな。"
97,"TEXT_AKTKMA118_04374_VARSHAHN_000_070","僕はここで報告を伺っています。
塔に異常は起きていないようですし、
自由に話をしてくださって構わないと思いますよ。"
98,"TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_075","前回は、塔から出てきた化け物に牧場が壊されて、
たくさんのハンサが犠牲になったんだ……。
俺は悔しくてたまらなかったよ。"
99,"TEXT_AKTKMA118_04374_SYSTEM_000_080","ここまで乗せてきてくれたハンサだ。
人を乗せるのに慣れていないのか、心なしか息が上がっている。"
100,"TEXT_AKTKMA118_04374_NAHBDEEN_000_090","そういや、そもそも俺たちのことを紹介してなかったな。"
101,"TEXT_AKTKMA118_04374_NAHBDEEN_000_091","「ラザハン星戦士団」は、太守直轄の軍事組織だ。
街の治安維持から、今回みたいな非常時への対応まで、
この国の平和を護るのが仕事だよ。"
102,"TEXT_AKTKMA118_04374_NAHBDEEN_000_092","当然、優秀な武人たちが集められちゃいるが……
それでも、塔から出てきた化け物の相手には苦戦した。"
103,"TEXT_AKTKMA118_04374_NAHBDEEN_000_093","連中が出てきたのは、今まで2回。
そのたびに、少なくない犠牲を出しながら、
どうにか撃破してきた……。"
104,"TEXT_AKTKMA118_04374_NAHBDEEN_000_094","そっちはどうだ？
やっぱり、塔から化け物が……？"
105,"TEXT_AKTKMA118_04374_NAHBDEEN_000_095","なるほど、どこも同じか。
だとすると、他国からの援護も簡単には望めなさそうだな。
そのつもりで備えておくか……。"
106,"TEXT_AKTKMA118_04374_NAHBDEEN_000_096","貴重な情報、ありがとよ。
あと、ヴァルシャンをひとりで来させないでくれたこともな。
愛想がいいわけじゃないが、あいつはみんなの弟分なのさ。"
107,"TEXT_AKTKMA118_04374_KHUTEEYU_000_097","あの塔について知りたい？
今言えることといえば、表面的なことだけだがな……。"
108,"TEXT_AKTKMA118_04374_KHUTEEYU_000_098","一部の民に「ゾットの塔」などと呼ばれているあれは、
ナルネア島という小島に、突如として現れた。"
109,"TEXT_AKTKMA118_04374_KHUTEEYU_000_099","この位置ではかろうじて精神汚染を受けないが、
少し沖に出たところで、エーテル放射の圏内に入ってしまう。
現状、近づきようもない状態だ。"
110,"TEXT_AKTKMA118_04374_KHUTEEYU_000_100","君は、外から来たんだろう？
諸外国は、どうやって塔を制圧するつもりなんだ？"
111,"TEXT_AKTKMA118_04374_KHUTEEYU_000_101","ふむ……軍を送り込むための有効な手段はなしか……。
やはり、錬金術師たちの護符が完成するまで、
どうにか持ちこたえるしかなさそうだな。"
112,"TEXT_AKTKMA118_04374_KHUTEEYU_000_102","最初の、まだ状況がわかっていなかったころ、
小舟で塔の偵察に向かった部隊が全滅してな……。"
113,"TEXT_AKTKMA118_04374_KHUTEEYU_000_103","精神汚染を受けた仲間が、海上で殺し合うのを、
ここから見ているしかなかったんだ……。"
114,"TEXT_AKTKMA118_04374_IMHUDI_000_104","聞いてたぞ、あんたほかの国から来たんだってな。
だったら、テロフォロイって連中について何か知らないか？"
115,"TEXT_AKTKMA118_04374_IMHUDI_000_105","俺たちも、そいつらが塔を仕掛けた犯人で、
アラミゴで世界に宣戦布告をした……ってのは聞いてる。"
116,"TEXT_AKTKMA118_04374_IMHUDI_000_106","ただ、動機というか、要求というか……
何のためにこんなことをしてるのかが、わからないんだよ。"
117,"TEXT_AKTKMA118_04374_IMHUDI_000_107","は……？
周りを苦しめて、自分も死ぬため？
そんな……そんな馬鹿な話があるかよ……！"
118,"TEXT_AKTKMA118_04374_IMHUDI_000_108","クソッタレ、そんな連中の思い通りにさせてたまるか……！
東方やエオルゼアも同盟を組んで戦ってるんだろ？
ラザハンも、やってやるさ！"
119,"TEXT_AKTKMA118_04374_IMHUDI_000_109","胸クソ悪いぜ……。
死にたいなら、迷惑のかからないところでやれってんだ……！"
120,"TEXT_AKTKMA118_04374_VARSHAHN_000_120","ああ、彼らと情報交換できたんですね。"
121,"TEXT_AKTKMA118_04374_VARSHAHN_000_121","ラザハンは中立国として、諸外国から情報をもらっています。
とはいえ、交易船の往来も少なくなってしまった今、
どうしても外界の動きが掴みにくい……。"
122,"TEXT_AKTKMA118_04374_VARSHAHN_000_122","そんな中で、あなたのような旅人と話せて、
みんな安心したんじゃないかと思います。"
123,"TEXT_AKTKMA118_04374_VARSHAHN_000_123","……さて、そろそろもとの用事に戻らないといけませんね。
僕の方はまだかかりそうなので、
直接のご案内は、ここまでになってしまいそうです。"
124,"TEXT_AKTKMA118_04374_VARSHAHN_000_124","ご心配なく、目的のギガントガル採石場までは、
ここから道に沿って東へ進むだけ。
ハンサに乗っていけば、すぐ着くでしょう。"
125,"TEXT_AKTKMA118_04374_VARSHAHN_000_125","短い時間でしたが、ご一緒できて楽しかったです。
のちほど……またお会いしましょう。"
126,"TEXT_AKTKMA118_04374_VARSHAHN_000_130","ギガントガル採石場までは、ここから道に沿って東へ進むだけ。
もう一度ハンサに乗っていけば、すぐですよ。"
127,"TEXT_AKTKMA118_04374_SYSTEM_000_140","ハンサは、しっかり休憩できたようだ。
どことなく「帰りたい」と訴えているような気がするが、
一応、乗せてくれるようだ。"
128,"TEXT_AKTKMA118_04374_SYSTEM_100_140","ハンサから降りた場合は、「ハンサ牧場跡」にいる、
「星戦士団の獣牧士」に話しかけることで、再度騎乗できます。"
129,"TEXT_AKTKMA118_04374_Q2_000_141","ハンサに騎乗しますか？"
130,"TEXT_AKTKMA118_04374_BREEDINGSTAFF04374_000_150","君が乗っていたハンサなら、ここに戻ってきているよ。
乗るなら連れてくるけれど、どうする？"
131,"TEXT_AKTKMA118_04374_SYSTEM_000_160","目的地に到着するや否や、
ハンサは一目散に帰っていった……。"
132,"TEXT_AKTKMA118_04374_SYSTEM_000_165","ハンサ牧場跡の「星戦士団の獣牧士」に話しかけ、
「ハンサ」に騎乗した状態で、
「ギガントガル採石場」に来ましょう。"
133,"TEXT_AKTKMA118_04374_ZEYNUHA_000_170","おや、見慣れない顔だね。
ここはギガントガル採石場……
危ないから、見学は離れたままで頼むよ。"
134,"TEXT_AKTKMA118_04374_ZEYNUHA_000_171","ほう、遺烈郷からの使いだったか！"
135,"TEXT_AKTKMA118_04374_ZEYNUHA_000_172","待っていなさい、すぐに上等な巨人石を出してやろう。
私らとしても、あの塔をどうにかしてくれるなら、
協力を惜しむつもりはないからね。"
