key,0,1
24,"TEXT_AKTKMA121_04377_TODO_00","ハンサ牧場跡付近のナブディーンと話す"
25,"TEXT_AKTKMA121_04377_TODO_01","<Sheet(EObj,2011956,0)/>で待機"
26,"TEXT_AKTKMA121_04377_TODO_02","「異形楼閣 ゾットの塔」を攻略"
27,"TEXT_AKTKMA121_04377_TODO_03","「異形楼閣 ゾットの塔」を攻略"
28,"TEXT_AKTKMA121_04377_TODO_04","サンクレッドと話す"
29,"TEXT_AKTKMA121_04377_TODO_05",""
30,"TEXT_AKTKMA121_04377_TODO_06",""
31,"TEXT_AKTKMA121_04377_TODO_07",""
32,"TEXT_AKTKMA121_04377_TODO_08",""
33,"TEXT_AKTKMA121_04377_TODO_09",""
34,"TEXT_AKTKMA121_04377_TODO_10",""
35,"TEXT_AKTKMA121_04377_TODO_11",""
36,"TEXT_AKTKMA121_04377_TODO_12",""
37,"TEXT_AKTKMA121_04377_TODO_13",""
38,"TEXT_AKTKMA121_04377_TODO_14",""
39,"TEXT_AKTKMA121_04377_TODO_15",""
40,"TEXT_AKTKMA121_04377_TODO_16",""
41,"TEXT_AKTKMA121_04377_TODO_17",""
42,"TEXT_AKTKMA121_04377_TODO_18",""
43,"TEXT_AKTKMA121_04377_TODO_19",""
44,"TEXT_AKTKMA121_04377_TODO_20",""
45,"TEXT_AKTKMA121_04377_TODO_21",""
46,"TEXT_AKTKMA121_04377_TODO_22",""
47,"TEXT_AKTKMA121_04377_TODO_23",""
48,"TEXT_AKTKMA121_04377_KRILE_000_000","ちょうどいい頃合いみたいだし、
オールド・シャーレアンやラヴィリンソスで知ったことと、
サベネア島で知ったことを、みんなで共有しましょうか！"
49,"TEXT_AKTKMA121_04377_NAHBDEEN_000_010","ああ、お前か！
連絡は回ってきてるぞ。
塔の調査の先陣を切ってくれるんだってな。"
50,"TEXT_AKTKMA121_04377_NAHBDEEN_000_011","じき、霊鱗もここに届く手筈になってるそうだ。
それまで、浜辺に用意してある小舟のところで待っててくれ。"
51,"TEXT_AKTKMA121_04377_NAHBDEEN_000_012","お前の仲間も、到着し次第、そっちに誘導しておく。
どうか無事で……そして勝利を！"
52,"TEXT_AKTKMA121_04377_NAHBDEEN_000_020","まさかお前が、太守様直々にこんな大役を任せるほどの、
手練れだったとはな。"
53,"TEXT_AKTKMA121_04377_NAHBDEEN_000_021","星戦士団の一員として、感謝と敬意を……。
浜辺に用意してある小舟のところで待っててくれ。"
54,"TEXT_AKTKMA121_04377_ALISAIE_000_030","最悪なんですけど……
何なのよ、あの新型エーテライト……。"
55,"TEXT_AKTKMA121_04377_ALPHINAUD_000_031","事前に聞いていたとはいえ……想像以上だったね……。"
56,"TEXT_AKTKMA121_04377_GRAHATIA_000_032","おかげで少し出遅れたが、こっちも参上だ。
お待たせ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
57,"TEXT_AKTKMA121_04377_VARSHAHN_000_033","みなさん、この度は申し出を受け入れてくださり、
心より感謝申し上げます。"
58,"TEXT_AKTKMA121_04377_KRILE_000_034","あなたが……ええと……
「ヴァルシャンくん」と呼んだ方が、都合がいいでしょうか？"
59,"TEXT_AKTKMA121_04377_VARSHAHN_000_035","ええ、兵士たちも近くにおりますので、是非そのように。"
60,"TEXT_AKTKMA121_04377_KRILE_000_036","それじゃあ、遠慮なく。"
61,"TEXT_AKTKMA121_04377_KRILE_000_037","こちらこそ、私たちを認め、
みなさんの努力の結晶である霊鱗を託していただけること、
大変光栄に思っています……と、太守様に伝えてください。"
62,"TEXT_AKTKMA121_04377_VARSHAHN_000_038","人数分の霊鱗は用意できています。
ひとりひとつ、こちらをお持ちください。"
63,"TEXT_AKTKMA121_04377_THANCRED_000_039","ありがたい。
これで俺たちも、「光の加護」を持つ者と同じに動ける。"
64,"TEXT_AKTKMA121_04377_THANCRED_000_040","塔からのエーテル放射を防げるのはもちろんだが、
蛮神との戦いをお前だけに任せるような事態も、
やっとなくせるってわけだ。"
65,"TEXT_AKTKMA121_04377_Q1_000_041","何と言う？"
66,"TEXT_AKTKMA121_04377_A1_000_042","こうなる日を待ってた"
67,"TEXT_AKTKMA121_04377_A1_000_043","これからも任せてくれて構わない"
68,"TEXT_AKTKMA121_04377_A1_000_044","じゃあ、今度からお任せします……"
69,"TEXT_AKTKMA121_04377_THANCRED_000_045","……ああ、俺たちもだ。"
70,"TEXT_AKTKMA121_04377_THANCRED_000_046","ああ、引き続き、お前の活躍には期待してるさ！
俺たちも、せいぜい足を引っ張らないようにがんばるとしよう。"
71,"TEXT_AKTKMA121_04377_THANCRED_000_047","残念だが、まだ隠居はさせないぞ。
「暁」きっての実力、これからも頼りにしてるからな。"
72,"TEXT_AKTKMA121_04377_YSHTOLA_000_048","……さて、これで準備は整ったわけだし、
作戦の最終確認をしておきましょうか。"
73,"TEXT_AKTKMA121_04377_YSHTOLA_000_049","私たちは今回、ふたつの部隊にわかれて、
「ゾットの塔」攻略に挑むわ。"
74,"TEXT_AKTKMA121_04377_YSHTOLA_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>率いる主力部隊は、
防衛機構を突破しつつ、とにかく先へ。
塔の核となっている中枢部を探して頂戴。"
75,"TEXT_AKTKMA121_04377_YSHTOLA_000_051","私たち補助部隊は、防衛機構が蛮神召喚を行うことを想定し、
塔に取り込まれている人々に治癒魔法をかけていくわ。"
76,"TEXT_AKTKMA121_04377_URIANGER_000_052","塔を守るために呼び降ろされるのは、
サベネアの神話に名を連ねる神々でしょう……。"
77,"TEXT_AKTKMA121_04377_URIANGER_000_053","カルテノーでの戦いと異なり、過去に相対した実績もない。
くれぐれも、お気をつけて……。"
78,"TEXT_AKTKMA121_04377_ALPHINAUD_000_054","突入のタイミングは、君の指示に任せるよ。"
79,"TEXT_AKTKMA121_04377_ALPHINAUD_000_055","ラザハンの皆のためにも……
そして、各地で塔に抗っている人々のためにも、
この作戦、必ず成功させよう！"
80,"TEXT_AKTKMA121_04377_Q2_000_060","どうする？"
81,"TEXT_AKTKMA121_04377_A2_000_061","話す"
82,"TEXT_AKTKMA121_04377_A2_000_062","パーティを編成して突入"
83,"TEXT_AKTKMA121_04377_A2_000_063","キャンセル"
84,"TEXT_AKTKMA121_04377_ALPHINAUD_000_070","賢具を用いることになっても、私の役回りは変わらない。
傷の治癒なら、引き続き任せてくれ。"
85,"TEXT_AKTKMA121_04377_ALPHINAUD_000_071","……同時に、この賢具を持つからこそ、考えていきたいんだ。
私が身を投じる戦いの意味、それが自分や父に、
誇れるものであるのかどうかを。"
86,"TEXT_AKTKMA121_04377_ALISAIE_000_075","護魂の霊鱗、ありがたく頂戴したわ。
これでやっと、あの迷惑千万な塔に踏み込めるわね。"
87,"TEXT_AKTKMA121_04377_ALISAIE_000_076","それから！
同じ殲滅係として、エスティニアンには負けないから。
元蒼の竜騎士だろうがなんだろうが、絶対ッ！"
88,"TEXT_AKTKMA121_04377_THANCRED_000_080","補助部隊にも、ヤ・シュトラとグ・ラハがいるからな。
敵と交戦することになっても、十分、切り抜けられるだろう。"
89,"TEXT_AKTKMA121_04377_THANCRED_000_081","俺たちは、自分のすべきことに集中すればいいってわけだ。
さあ行くぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
90,"TEXT_AKTKMA121_04377_ESTINIEN_000_085","ラタトスクの加護を受けたこの鎧に、
ヴリトラの加護を受けた霊鱗とはな……。
成り行きとはいえ、立場の変化を思い知らされる。"
91,"TEXT_AKTKMA121_04377_ESTINIEN_000_086","そして、魔槍ニーズヘッグ……。
これだけの力があれば、どんな相手が現れようが貫けるさ。"
92,"TEXT_AKTKMA121_04377_URIANGER_000_090","蛮神のほかに、人拐いを担っていた帝国兵なども、
塔の中で待ち受けていると思われます……。"
93,"TEXT_AKTKMA121_04377_URIANGER_000_091","テロフォロイが、何らかの術で送り込んできたのでしょうが、
いかんせん全容が知れません。
そちらにも、どうかご注意を……。"
94,"TEXT_AKTKMA121_04377_YSHTOLA_000_095","ご心配いただかなくても、
治癒魔法の使い方を忘れたりはしていないわ。"
95,"TEXT_AKTKMA121_04377_YSHTOLA_000_096","状況を見て、臨機応変に魔法を扱う……
「魔女」の異名をとるなら、それくらいはできなくてはね？"
96,"TEXT_AKTKMA121_04377_GRAHATIA_000_100","あんたはそっち、オレはこっち！
……任せるから、任せてくれよな。"
97,"TEXT_AKTKMA121_04377_GRAHATIA_000_101","で、終わったら話を聞かせてくれ。
それが胸のすく冒険譚になるように……
お互い、がんばらなくちゃな！"
98,"TEXT_AKTKMA121_04377_KRILE_000_105","これほど近くで塔を見るのは初めてよ。
なんて禍々しい気配なの……。"
99,"TEXT_AKTKMA121_04377_KRILE_000_106","実戦も久しぶりだから、ちょっと緊張してるんだと思う。
でも、みんなと一緒なら大丈夫。
できるかぎりのことをさせてもらうわ！"
100,"TEXT_AKTKMA121_04377_VARSHAHN_000_110","僕も、星戦士団とともに、監視所に留まるつもりです。
塔に異変があれば察知できるよう、目を凝らしておきましょう。"
101,"TEXT_AKTKMA121_04377_VARSHAHN_000_111","ヴリトラの牙と爪に代わって、
その鱗が、あなた方を護らんことを……。"
102,"TEXT_AKTKMA121_04377_CINDURUVA_000_120","守らねば――
我らが塔を守らねばならぬ――"
103,"TEXT_AKTKMA121_04377_ESTINIEN_000_130","ふー……。
さすがに、アルカソーダラの巨体を運ぶのは骨が折れたな。
だがまあ、生きて運びだせて何よりだ。"
104,"TEXT_AKTKMA121_04377_THANCRED_000_140","塔に捕まってた連中の搬送は、ひととおり終わったそうだ。
全員、ラザハンの都で治療を試みるらしい。"
105,"TEXT_AKTKMA121_04377_THANCRED_000_141","アリゼーとヤ・シュトラは、テンパード化の治療を手伝いに。
ほかの治癒魔法が得意な面々も、
救護を手伝うために都へついていった。"
106,"TEXT_AKTKMA121_04377_THANCRED_000_142","……改めて、お前もおつかれさまだ。"
107,"TEXT_AKTKMA121_04377_SYSTEM_000_143","「異形楼閣 ゾットの塔」に、
仲間NPCの幻体を連れて、突入できるようになりました！
「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
