key,0,1
36,"TEXT_AKTKZI004_04319_TODO_12",""
37,"TEXT_AKTKZI004_04319_TODO_13",""
38,"TEXT_AKTKZI004_04319_TODO_14",""
39,"TEXT_AKTKZI004_04319_TODO_15",""
40,"TEXT_AKTKZI004_04319_TODO_16",""
41,"TEXT_AKTKZI004_04319_TODO_17",""
42,"TEXT_AKTKZI004_04319_TODO_18",""
43,"TEXT_AKTKZI004_04319_TODO_19",""
44,"TEXT_AKTKZI004_04319_TODO_20",""
45,"TEXT_AKTKZI004_04319_TODO_21",""
46,"TEXT_AKTKZI004_04319_TODO_22",""
47,"TEXT_AKTKZI004_04319_TODO_23",""
48,"TEXT_AKTKZI004_04319_DICKON_000_000","よう、注文はお決まりかい？"
49,"TEXT_AKTKZI004_04319_DICKON_000_001","…………って、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃねぇか。"
50,"TEXT_AKTKZI004_04319_DICKON_000_002","アリゼー嬢ちゃんはフルシュノ様と仲直りできたようだな。
クソ忙しいだろうに、わずかな時間を縫って、
わざわざ俺に報告しにきてくれたよ。"
51,"TEXT_AKTKZI004_04319_DICKON_000_003","ああ、そうだ。
ちょっといま立て込んでいて、配達の仕事を頼めねぇかな？
もちろん報酬は支払うからさ。"
52,"TEXT_AKTKZI004_04319_DICKON_000_004","「<Sheet(EventItem,2003298,0)/>」を、
パフィン広場の「ララフェル族の老紳士」に届けてほしい。
よろしく頼むぜ。"
53,"TEXT_AKTKZI004_04319_DICKON_000_010","「<Sheet(EventItem,2003298,0)/>」を、
パフィン広場の「ララフェル族の老紳士」に届けてほしい。
よろしく頼むぜ。"
54,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_020","おや、君は「暁の血盟」の……。
どうしたんだい？　私に用かね？"
55,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_021","ああ、サンドイッチを届けてくれたのか。
ありがとうね、この店のサンドイッチは絶品なんだ。
息子も、ここのプレッツェルが大好きだった。"
56,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_022","……私は、若かりし頃、シャーレアン魔法大学の学生でね。
同期のルイゾワと、互いに魔法学を志す者として意気投合し、
日々研鑽しあう学生生活を送っていた。"
57,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_023","私は大学に残って研究を続けてね。
結婚し、子どももできて、教授になって……
もう長いこと、このオールド・シャーレアンに根を張っている。"
58,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_024","かたやルイゾワは、各地を回りながら交友を続けてくれていた。
そんな彼に子どもも懐いて、弟子になりたいと志願して……
ついには賢人と称されるようになった。"
59,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_025","誇らしいと同時に、親としてずっと憂慮してもいた。
ルイゾワと同じように、エオルゼアのために命を懸ける、
その姿を……。"
60,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_026","だが、君の姿を見て確信したよ。
君たち「暁の血盟」は信念を持って歩み続け、
息子は、己が成すべきと考えたことに殉じたのだと。"
61,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_027","…………サンドイッチ、どうもありがとう。
長く引きとめて悪かったね。"
62,"TEXT_AKTKZI004_04319_LALAFELLGENTLEMAN04319_000_028","それと最後に……
最後まで息子と共に戦ってくれて、ありがとう。"
63,"TEXT_AKTKZI004_04319_DICKON_000_030","戻ったか、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
あのじいさんとは話せたか？"
64,"TEXT_AKTKZI004_04319_DICKON_000_031","じいさんはラストスタンドの常連でな。
「暁の血盟」の面々がやってきたことを知って、
すごく会いたがっていたんだ。"
65,"TEXT_AKTKZI004_04319_DICKON_000_032","だから、配達にかこつけて、
少し話をしてきてもらおうと思ってよ。"
66,"TEXT_AKTKZI004_04319_DICKON_000_033","協力してくれてありがとうな。
さあ、まかないを用意したから、
よかったらお前さんも食べていってくれ。"
